Date,CPU Utilization,CPU Power
2025-03-27 08:16:56,0.00126103404792,0.06079800900907
2025-03-27 08:16:57,0.00000000000000,0.00000000000000
2025-03-27 08:16:58,0.00125786163522,0.07363837931038
2025-03-27 08:16:59,0.00125944584383,0.06611817171712
2025-03-27 08:17:00,0.00125628140704,0.06938086956522
2025-03-27 08:17:01,0.00000000000000,0.00000000000000
2025-03-27 08:17:02,0.00125628140704,0.07053768131876
2025-03-27 08:17:03,0.00125628140704,0.07790354999997
2025-03-27 08:17:04,0.00125786163522,0.07000183695646
2025-03-27 08:17:05,0.00125944584383,0.06643752525255
2025-03-27 08:17:06,0.00000000000000,0.00000000000000
2025-03-27 08:17:07,0.00125470514429,0.06945323655917
2025-03-27 08:17:08,0.00251256281407,0.13321946938795
2025-03-27 08:17:09,0.00125944584383,0.06691260824743
2025-03-27 08:17:10,0.00125628140704,0.07445264705868
2025-03-27 08:17:11,0.00000000000000,0.00000000000000
2025-03-27 08:17:12,0.00125786163522,0.06847997872342
2025-03-27 08:17:13,0.00125628140704,0.07063173333332
2025-03-27 08:17:14,0.00251572327044,0.14229699999980
2025-03-27 08:17:15,0.00000000000000,0.00000000000000
2025-03-27 08:17:16,0.00125628140704,0.07287579310349
2025-03-27 08:17:17,0.00000000000000,0.00000000000000
2025-03-27 08:17:18,0.00125628140704,0.07041092307686
2025-03-27 08:17:19,0.00251256281407,0.14510099999990
2025-03-27 08:17:20,0.00125786163522,0.06538191000000
2025-03-27 08:17:21,0.00000000000000,0.00000000000000
2025-03-27 08:17:22,0.00125944584383,0.07226406741581
2025-03-27 08:17:23,0.00125944584383,0.04868501398596
2025-03-27 08:17:24,0.00000000000000,0.00000000000000
2025-03-27 08:17:25,0.00000000000000,0.00000000000000
2025-03-27 08:17:26,0.00125786163522,0.06968753763427
2025-03-27 08:17:27,0.01509433962264,0.75161490566097
