Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:15:48,0.11306532663317,6.43742200000270,6.43742200000270,0.00000000000000
2025-03-27 08:15:49,0.13081761006289,6.58756899999571,6.58756899999571,0.00000000000000
2025-03-27 08:15:50,0.11446540880503,6.37596000000485,6.37596000000485,0.00000000000000
2025-03-27 08:15:51,0.11320754716981,6.36204400000861,6.36204400000861,0.00000000000000
2025-03-27 08:15:52,0.11320754716981,6.41807400000107,6.41807400000107,0.00000000000000
2025-03-27 08:15:53,0.10579345088161,6.44731000000320,6.44731000000320,0.00000000000000
2025-03-27 08:15:54,0.13584905660377,6.69541699999536,6.69541699999536,0.00000000000000
2025-03-27 08:15:55,0.12704402515723,6.54545499999949,6.54545499999949,0.00000000000000
2025-03-27 08:15:56,0.10691823899371,6.36369199999899,6.36369199999899,0.00000000000000
2025-03-27 08:15:57,0.12578616352201,6.59934800000337,6.59934800000337,0.00000000000000
2025-03-27 08:15:58,0.12311557788945,6.50102099998912,6.50102099998912,0.00000000000000
2025-03-27 08:15:59,0.10929648241206,6.39201300000423,6.39201300000423,0.00000000000000
2025-03-27 08:16:00,0.11683417085427,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-27 08:16:01,0.11949685534591,6.44590599999356,6.44590599999356,0.00000000000000
2025-03-27 08:16:02,0.11320754716981,6.42722999998659,6.42722999998659,0.00000000000000
2025-03-27 08:16:03,0.11320754716981,6.39543100001174,6.39543100001174,0.00000000000000
2025-03-27 08:16:04,0.11460957178841,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-27 08:16:05,0.10427135678392,6.34416100000090,6.34416100000090,0.00000000000000
2025-03-27 08:16:06,0.12421580928482,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-27 08:16:07,0.12342569269521,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-27 08:16:08,0.10790464240903,6.32078399999591,6.32078399999591,0.00000000000000
2025-03-27 08:16:09,0.11698113207547,6.44010799999523,6.44010799999523,0.00000000000000
2025-03-27 08:16:10,0.12437185929648,6.52134500000102,6.52134500000102,0.00000000000000
2025-03-27 08:16:11,0.10943396226415,6.34104899999511,6.34104899999511,0.00000000000000
2025-03-27 08:16:12,0.11446540880503,6.43394299999636,6.43394299999636,0.00000000000000
2025-03-27 08:16:13,0.12185929648241,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-27 08:16:14,0.11320754716981,6.38548199999786,6.38548199999786,0.00000000000000
2025-03-27 08:16:15,0.11432160804020,6.36430200000177,6.36430200000177,0.00000000000000
2025-03-27 08:16:16,0.11432160804020,6.37083299999358,6.37083299999358,0.00000000000000
2025-03-27 08:16:17,0.10175879396985,6.28922999999486,6.28922999999486,0.00000000000000
2025-03-27 08:16:18,0.12327044025157,6.46879400000034,6.46879400000034,0.00000000000000
2025-03-27 08:16:19,0.11809045226131,6.41038400000252,6.41038400000252,0.00000000000000
2025-03-27 08:16:20,0.10929648241206,6.40116700000362,6.40116700000362,0.00000000000000
2025-03-27 08:16:21,0.12547051442911,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-27 08:16:22,0.11949685534591,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-27 08:16:23,0.10804020100503,6.37565499999619,6.37565499999619,0.00000000000000
2025-03-27 08:16:24,0.11712846347607,6.44633399999293,6.44633399999293,0.00000000000000
2025-03-27 08:16:25,0.12045169385194,6.44938499999989,6.44938499999989,0.00000000000000
2025-03-27 08:16:26,0.11432160804020,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-27 08:16:27,0.11335012594458,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-27 08:16:28,0.10817610062893,6.35008099999686,6.35008099999686,0.00000000000000
2025-03-27 08:16:29,0.10566037735849,6.32762100000400,6.32762100000400,0.00000000000000
2025-03-27 08:16:30,0.12547051442911,6.51640200000838,6.51640200000838,0.00000000000000
2025-03-27 08:16:31,0.11543287327478,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-27 08:16:32,0.10943396226415,6.43290599998727,6.43290599998727,0.00000000000000
2025-03-27 08:16:33,0.12562814070352,6.49314799999411,6.49314799999411,0.00000000000000
2025-03-27 08:16:34,0.11934673366834,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-27 08:16:35,0.10804020100503,6.41282500000671,6.41282500000671,0.00000000000000
2025-03-27 08:16:36,0.11823899371069,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-27 08:16:37,0.11934673366834,6.46922199999972,6.46922199999972,0.00000000000000
2025-03-27 08:16:38,0.11194968553459,6.41013899999962,6.41013899999962,0.00000000000000
2025-03-27 08:16:39,0.11557788944724,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-27 08:16:40,0.11180904522613,6.39915300000575,6.39915300000575,0.00000000000000
2025-03-27 08:16:41,0.11180904522613,6.42393399999128,6.42393399999128,0.00000000000000
2025-03-27 08:16:42,0.12311557788945,6.54691900000034,6.54691900000034,0.00000000000000
2025-03-27 08:16:43,0.11432160804020,6.39128000001074,6.39128000001074,0.00000000000000
2025-03-27 08:16:44,0.25721455457967,7.11240899999393,7.11240899999393,0.00000000000000
2025-03-27 08:16:45,0.12342569269521,6.52104000000691,6.52104000000691,0.00000000000000
2025-03-27 08:16:46,0.10804020100503,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-27 08:16:47,0.11683417085427,6.46006699999270,6.46006699999270,0.00000000000000
2025-03-27 08:16:48,0.11934673366834,6.44090100000903,6.44090100000903,0.00000000000000
2025-03-27 08:16:49,0.11209068010076,6.35044700000435,6.35044700000435,0.00000000000000
2025-03-27 08:16:50,0.11668757841907,6.40727199999674,6.40727199999674,0.00000000000000
2025-03-27 08:16:51,0.11209068010076,6.34190200000012,6.34190200000012,0.00000000000000
2025-03-27 08:16:52,0.10163111668758,6.34373399999458,6.34373399999458,0.00000000000000
2025-03-27 08:16:53,0.12327044025157,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-27 08:16:54,0.11809045226131,6.42997599999944,6.42997599999944,0.00000000000000
2025-03-27 08:16:55,0.11572327044025,6.45200900000054,6.45200900000054,0.00000000000000
2025-03-27 08:16:56,0.13871374527112,6.73850900000252,6.73850900000252,0.00000000000000
2025-03-27 08:16:57,0.11823899371069,6.49027900000510,6.49027900000510,0.00000000000000
2025-03-27 08:16:58,0.10943396226415,6.40629499999341,6.40629499999341,0.00000000000000
2025-03-27 08:16:59,0.12704402515723,6.56144499999937,6.56144499999937,0.00000000000000
2025-03-27 08:17:00,0.11543287327478,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-27 08:17:01,0.11698113207547,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-27 08:17:02,0.11320754716981,6.42594699999609,6.42594699999609,0.00000000000000
2025-03-27 08:17:03,0.10050251256281,6.23155099998985,6.23155099998985,0.00000000000000
2025-03-27 08:17:04,0.11698113207547,6.45091100000718,6.45091100000718,0.00000000000000
2025-03-27 08:17:05,0.12484237074401,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-27 08:17:06,0.11306532663317,6.41074999999546,6.41074999999546,0.00000000000000
2025-03-27 08:17:07,0.11668757841907,6.46800200000871,6.46800200000871,0.00000000000000
2025-03-27 08:17:08,0.12327044025157,6.52921899998910,6.52921899998910,0.00000000000000
2025-03-27 08:17:09,0.12327044025157,6.48307699999714,6.48307699999714,0.00000000000000
2025-03-27 08:17:10,0.10790464240903,6.32847499998752,6.32847499998752,0.00000000000000
2025-03-27 08:17:11,0.11823899371069,6.49247600001399,6.49247600001399,0.00000000000000
2025-03-27 08:17:12,0.11823899371069,6.43711800000165,6.43711800000165,0.00000000000000
2025-03-27 08:17:13,0.11306532663317,6.35685599999852,6.35685599999852,0.00000000000000
2025-03-27 08:17:14,0.11320754716981,6.40336499999103,6.40336499999103,0.00000000000000
2025-03-27 08:17:15,0.10804020100503,6.29917800000112,6.29917800000112,0.00000000000000
2025-03-27 08:17:16,0.10929648241206,6.34019400000398,6.34019400000398,0.00000000000000
2025-03-27 08:17:17,0.12704402515723,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-27 08:17:18,0.11432160804020,6.40739399999438,6.40739399999438,0.00000000000000
2025-03-27 08:17:19,0.11055276381910,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-27 08:17:20,0.12578616352201,6.54496600000130,6.54496600000130,0.00000000000000
2025-03-27 08:17:21,0.11557788944724,6.39463700000488,6.39463700000488,0.00000000000000
2025-03-27 08:17:22,0.11320754716981,6.43070900000748,6.43070900000748,0.00000000000000
