Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:48:34,0.00834028356964,4.40794499999902,4.40794499999902,0.00000000000000
2026-01-30 03:48:35,0.00751879699248,4.34570700000040,4.34570700000040,0.00000000000000
2026-01-30 03:48:36,0.00668337510443,4.13839700000244,4.13839700000244,0.00000000000000
2026-01-30 03:48:37,0.00750625521268,4.15084699999716,4.15084699999716,0.00000000000000
2026-01-30 03:48:38,0.00918964076859,4.75857399999950,4.75857399999950,0.00000000000000
2026-01-30 03:48:39,0.00834724540902,4.38382200000342,4.38382200000342,0.00000000000000
2026-01-30 03:48:40,0.00834028356964,4.14521699999750,4.14521699999750,0.00000000000000
2026-01-30 03:48:41,0.00752508361204,4.54850200000510,4.54850200000510,0.00000000000000
2026-01-30 03:48:42,0.00751879699248,4.65281999999570,4.65281999999570,0.00000000000000
2026-01-30 03:48:43,0.00751879699248,4.62627100000100,4.62627100000100,0.00000000000000
2026-01-30 03:48:44,0.00751252086811,4.49538799999573,4.49538799999573,0.00000000000000
2026-01-30 03:48:45,0.00834028356964,4.44592200000625,4.44592200000625,0.00000000000000
2026-01-30 03:48:46,0.00668337510443,4.30393099999492,4.30393099999492,0.00000000000000
2026-01-30 03:48:47,0.01000834028357,4.60335400000622,4.60335400000622,0.00000000000000
2026-01-30 03:48:48,0.00667779632721,4.53705799999443,4.53705799999443,0.00000000000000
2026-01-30 03:48:49,0.00750625521268,4.63754699999845,4.63754699999845,0.00000000000000
2026-01-30 03:48:50,0.00751252086811,4.66740600000048,4.66740600000048,0.00000000000000
2026-01-30 03:48:51,0.00834724540902,4.36073700000270,4.36073700000270,0.00000000000000
2026-01-30 03:48:52,0.00667779632721,4.31740399999399,4.31740399999399,0.00000000000000
2026-01-30 03:48:53,0.00918964076859,4.84682500000054,4.84682500000054,0.00000000000000
2026-01-30 03:48:54,0.00751252086811,4.41435300000012,4.41435300000012,0.00000000000000
2026-01-30 03:48:55,0.00916666666667,4.30089399999997,4.30089399999997,0.00000000000000
2026-01-30 03:48:56,0.00668896321070,4.56057100000180,4.56057100000180,0.00000000000000
2026-01-30 03:48:57,0.00751879699248,4.43467699999746,4.43467699999746,0.00000000000000
2026-01-30 03:48:58,0.01000834028357,4.62344899999880,4.62344899999880,0.00000000000000
2026-01-30 03:48:59,0.00835421888053,4.52488199999789,4.52488199999789,0.00000000000000
2026-01-30 03:49:00,0.00584307178631,4.04614700000093,4.04614700000093,0.00000000000000
2026-01-30 03:49:01,0.00835421888053,4.59666999999899,4.59666999999899,0.00000000000000
2026-01-30 03:49:02,0.00835421888053,4.72294600000168,4.72294600000168,0.00000000000000
2026-01-30 03:49:03,0.00918196994992,4.47170799999731,4.47170799999731,0.00000000000000
2026-01-30 03:49:04,0.00668337510443,4.37056300000404,4.37056300000404,0.00000000000000
2026-01-30 03:49:05,0.01001669449082,4.66659799999616,4.66659799999616,0.00000000000000
2026-01-30 03:49:06,0.00668337510443,4.22307900000305,4.22307900000305,0.00000000000000
2026-01-30 03:49:07,0.00668337510443,4.31603000000177,4.31603000000177,0.00000000000000
2026-01-30 03:49:08,0.01001669449082,4.87126899999566,4.87126899999566,0.00000000000000
2026-01-30 03:49:09,0.00918964076859,4.66511900000478,4.66511900000478,0.00000000000000
2026-01-30 03:49:10,0.00751252086811,4.27455899999768,4.27455899999768,0.00000000000000
2026-01-30 03:49:11,0.00834724540902,4.41171300000133,4.41171300000133,0.00000000000000
2026-01-30 03:49:12,0.00501253132832,3.99562799999694,3.99562799999694,0.00000000000000
2026-01-30 03:49:13,0.00751879699248,4.35803499999747,4.35803499999747,0.00000000000000
2026-01-30 03:49:14,0.00834028356964,4.47810099999333,4.47810099999333,0.00000000000000
2026-01-30 03:49:15,0.00751252086811,4.27729000000545,4.27729000000545,0.00000000000000
2026-01-30 03:49:16,0.00750625521268,4.13740500000131,4.13740500000131,0.00000000000000
2026-01-30 03:49:17,0.00751879699248,4.59230699999898,4.59230699999898,0.00000000000000
2026-01-30 03:49:18,0.00752508361204,4.74641300000076,4.74641300000076,0.00000000000000
2026-01-30 03:49:19,0.00918964076859,4.94125799999892,4.94125799999892,0.00000000000000
2026-01-30 03:49:20,0.00918964076859,4.59412199999497,4.59412199999497,0.00000000000000
2026-01-30 03:49:21,0.00834028356964,4.47857400000066,4.47857400000066,0.00000000000000
2026-01-30 03:49:22,0.00834724540902,4.70910700000240,4.70910700000240,0.00000000000000
2026-01-30 03:49:23,0.00751879699248,4.66708699999435,4.66708699999435,0.00000000000000
2026-01-30 03:49:24,0.00417710944027,4.00275400000100,4.00275400000100,0.00000000000000
2026-01-30 03:49:25,0.00834028356964,4.40791399999580,4.40791399999580,0.00000000000000
2026-01-30 03:49:26,0.00751879699248,4.26238300000114,4.26238300000114,0.00000000000000
2026-01-30 03:49:27,0.00751252086811,4.25650899999891,4.25650899999891,0.00000000000000
2026-01-30 03:49:28,0.00917431192661,4.33313500000077,4.33313500000077,0.00000000000000
2026-01-30 03:49:29,0.00834724540902,4.54421399999410,4.54421399999410,0.00000000000000
2026-01-30 03:49:30,0.00751879699248,4.62396699999954,4.62396699999954,0.00000000000000
2026-01-30 03:49:31,0.00918964076859,4.69706900000165,4.69706900000165,0.00000000000000
2026-01-30 03:49:32,0.00836120401338,4.73422099999880,4.73422099999880,0.00000000000000
2026-01-30 03:49:33,0.00834724540902,4.51316399999632,4.51316399999632,0.00000000000000
2026-01-30 03:49:34,0.00668896321070,4.23586500000238,4.23586500000238,0.00000000000000
2026-01-30 03:49:35,0.00918196994992,4.42500299999665,4.42500299999665,0.00000000000000
2026-01-30 03:49:36,0.00583819849875,3.80002000000241,3.80002000000241,0.00000000000000
2026-01-30 03:49:37,0.00834028356964,4.28365299999859,4.28365299999859,0.00000000000000
2026-01-30 03:49:38,0.01085141903172,4.88095800000156,4.88095800000156,0.00000000000000
2026-01-30 03:49:39,0.00751879699248,4.54204699999536,4.54204699999536,0.00000000000000
2026-01-30 03:49:40,0.00751252086811,4.23903900000005,4.23903900000005,0.00000000000000
2026-01-30 03:49:41,0.00835421888053,4.59827300000325,4.59827300000325,0.00000000000000
2026-01-30 03:49:42,0.00752508361204,4.48041999999987,4.48041999999987,0.00000000000000
2026-01-30 03:49:43,0.00835421888053,4.63109300000360,4.63109300000360,0.00000000000000
2026-01-30 03:49:44,0.00751252086811,4.37420900000143,4.37420900000143,0.00000000000000
2026-01-30 03:49:45,0.00751252086811,4.49415299999964,4.49415299999964,0.00000000000000
2026-01-30 03:49:46,0.00750625521268,4.32481900000130,4.32481900000130,0.00000000000000
2026-01-30 03:49:47,0.00751252086811,4.47138699999778,4.47138699999778,0.00000000000000
2026-01-30 03:49:48,0.00584307178631,4.15261800000007,4.15261800000007,0.00000000000000
2026-01-30 03:49:49,0.00916666666667,4.31793800000014,4.31793800000014,0.00000000000000
2026-01-30 03:49:50,0.00834028356964,4.26778500000364,4.26778500000364,0.00000000000000
2026-01-30 03:49:51,0.00834028356964,4.41548199999670,4.41548199999670,0.00000000000000
2026-01-30 03:49:52,0.00917431192661,4.50063699999737,4.50063699999737,0.00000000000000
2026-01-30 03:49:53,0.00835421888053,4.61520900000323,4.61520900000323,0.00000000000000
2026-01-30 03:49:54,0.00668337510443,4.52401200000168,4.52401200000168,0.00000000000000
2026-01-30 03:49:55,0.00750625521268,4.24656099999993,4.24656099999993,0.00000000000000
2026-01-30 03:49:56,0.00667779632721,4.35460299999977,4.35460299999977,0.00000000000000
2026-01-30 03:49:57,0.00918964076859,4.44380100000126,4.44380100000126,0.00000000000000
2026-01-30 03:49:58,0.00918196994992,4.64265899999737,4.64265899999737,0.00000000000000
