Date,CPU Utilization,CPU Power
2026-01-30 03:48:51,0.00083472454090,0.43607370000027
2026-01-30 03:48:52,0.00166944908180,1.07935099999850
2026-01-30 03:48:53,0.00083542188805,0.44062045454550
2026-01-30 03:48:54,0.00166944908180,0.98096733333336
2026-01-30 03:48:55,0.00166666666667,0.78198072727272
2026-01-30 03:48:56,0.00083612040134,0.57007137500023
2026-01-30 03:48:57,0.00167084377611,0.98548377777721
2026-01-30 03:48:58,0.00166805671393,0.77057483333313
2026-01-30 03:48:59,0.00083542188805,0.45248819999979
2026-01-30 03:49:00,0.00166944908180,1.15604200000027
2026-01-30 03:49:01,0.00083542188805,0.45966699999990
2026-01-30 03:49:02,0.00167084377611,0.94458920000034
2026-01-30 03:49:03,0.00083472454090,0.40651890909066
2026-01-30 03:49:04,0.00167084377611,1.09264075000101
2026-01-30 03:49:05,0.00083472454090,0.38888316666635
2026-01-30 03:49:06,0.00167084377611,1.05576975000076
2026-01-30 03:49:07,0.00167084377611,1.07900750000044
2026-01-30 03:49:08,0.00166944908180,0.81187816666594
2026-01-30 03:49:09,0.00083542188805,0.42410172727316
2026-01-30 03:49:10,0.00166944908180,0.94990199999948
2026-01-30 03:49:11,0.00083472454090,0.44117130000013
2026-01-30 03:49:12,0.00167084377611,1.33187599999898
2026-01-30 03:49:13,0.00083542188805,0.48422611111083
2026-01-30 03:49:14,0.00166805671393,0.89562019999867
2026-01-30 03:49:15,0.00083472454090,0.47525444444505
2026-01-30 03:49:16,0.00166805671393,0.91942333333362
2026-01-30 03:49:17,0.00083542188805,0.51025633333322
2026-01-30 03:49:18,0.00250836120401,1.58213766666692
2026-01-30 03:49:19,0.00083542188805,0.44920527272717
2026-01-30 03:49:20,0.00167084377611,0.83529490908999
2026-01-30 03:49:21,0.00083402835696,0.44785740000007
2026-01-30 03:49:22,0.00166944908180,0.94182140000048
2026-01-30 03:49:23,0.00083542188805,0.51856522222159
2026-01-30 03:49:24,0.00167084377611,1.60110160000040
2026-01-30 03:49:25,0.00083402835696,0.44079139999958
2026-01-30 03:49:26,0.00167084377611,0.94719622222247
2026-01-30 03:49:27,0.00083472454090,0.47294544444432
2026-01-30 03:49:28,0.00166805671393,0.78784272727287
2026-01-30 03:49:29,0.00083472454090,0.45442139999941
2026-01-30 03:49:30,0.00167084377611,1.02754822222212
2026-01-30 03:49:31,0.00167084377611,0.85401254545485
2026-01-30 03:49:32,0.00167224080268,0.94684419999976
2026-01-30 03:49:33,0.00083472454090,0.45131639999963
2026-01-30 03:49:34,0.00167224080268,1.05896625000059
2026-01-30 03:49:35,0.00083472454090,0.40227299999970
2026-01-30 03:49:36,0.00166805671393,1.08572000000069
2026-01-30 03:49:37,0.00083402835696,0.42836529999986
2026-01-30 03:49:38,0.00083472454090,0.37545830769243
2026-01-30 03:49:39,0.00250626566416,1.51401566666512
2026-01-30 03:49:40,0.00083472454090,0.47100433333334
2026-01-30 03:49:41,0.00167084377611,0.91965460000065
2026-01-30 03:49:42,0.00083612040134,0.49782444444443
2026-01-30 03:49:43,0.00167084377611,0.92621860000072
2026-01-30 03:49:44,0.00166944908180,0.97204644444476
2026-01-30 03:49:45,0.00083472454090,0.49935033333329
2026-01-30 03:49:46,0.00166805671393,0.96107088888918
2026-01-30 03:49:47,0.00083472454090,0.49682077777753
2026-01-30 03:49:48,0.00083472454090,0.59323114285715
2026-01-30 03:49:49,0.00166666666667,0.78507963636366
2026-01-30 03:49:50,0.00166805671393,0.85355700000073
2026-01-30 03:49:51,0.00166805671393,0.88309639999934
2026-01-30 03:49:52,0.00083402835696,0.40914881818158
2026-01-30 03:49:53,0.00167084377611,0.92304180000065
2026-01-30 03:49:54,0.00083542188805,0.56550150000021
2026-01-30 03:49:55,0.00166805671393,0.94368022222221
2026-01-30 03:49:56,0.00166944908180,1.08865074999994
2026-01-30 03:49:57,0.00083542188805,0.40398190909102
2026-01-30 03:49:58,0.00166944908180,0.84411981818134
