Date,CPU Utilization,CPU Power
2026-01-30 03:48:55,0.00000000000000,0.00000000000000
2026-01-30 03:48:56,0.00083612040134,0.57007137500023
2026-01-30 03:48:57,0.00000000000000,0.00000000000000
2026-01-30 03:48:58,0.00000000000000,0.00000000000000
2026-01-30 03:48:59,0.00000000000000,0.00000000000000
2026-01-30 03:49:00,0.00083472454090,0.57675028571456
2026-01-30 03:49:01,0.00083542188805,0.45966699999990
2026-01-30 03:49:02,0.00000000000000,0.00000000000000
2026-01-30 03:49:03,0.00000000000000,0.00000000000000
2026-01-30 03:49:04,0.00000000000000,0.00000000000000
2026-01-30 03:49:05,0.00083542188805,0.38888316666635
2026-01-30 03:49:06,0.00000000000000,0.00000000000000
2026-01-30 03:49:07,0.00000000000000,0.00000000000000
2026-01-30 03:49:08,0.00000000000000,0.00000000000000
2026-01-30 03:49:09,0.00083542188805,0.42410172727316
2026-01-30 03:49:10,0.00000000000000,0.00000000000000
2026-01-30 03:49:11,0.00000000000000,0.00000000000000
2026-01-30 03:49:12,0.00000000000000,0.00000000000000
2026-01-30 03:49:13,0.00000000000000,0.00000000000000
2026-01-30 03:49:14,0.00083472454090,0.44731109999993
2026-01-30 03:49:15,0.00000000000000,0.00000000000000
2026-01-30 03:49:16,0.00000000000000,0.00000000000000
2026-01-30 03:49:17,0.00083472454090,0.45934060000000
2026-01-30 03:49:18,0.00083542188805,0.52640444444437
2026-01-30 03:49:19,0.00000000000000,0.00000000000000
2026-01-30 03:49:20,0.00000000000000,0.00000000000000
2026-01-30 03:49:21,0.00083402835696,0.44785740000007
2026-01-30 03:49:22,0.00000000000000,0.00000000000000
2026-01-30 03:49:23,0.00000000000000,0.00000000000000
2026-01-30 03:49:24,0.00000000000000,0.00000000000000
2026-01-30 03:49:25,0.00083402835696,0.44079139999958
2026-01-30 03:49:26,0.00000000000000,0.00000000000000
2026-01-30 03:49:27,0.00000000000000,0.00000000000000
2026-01-30 03:49:28,0.00000000000000,0.00000000000000
2026-01-30 03:49:29,0.00083472454090,0.45442139999941
2026-01-30 03:49:30,0.00000000000000,0.00000000000000
2026-01-30 03:49:31,0.00000000000000,0.00000000000000
2026-01-30 03:49:32,0.00083612040134,0.47342209999988
2026-01-30 03:49:33,0.00000000000000,0.00000000000000
2026-01-30 03:49:34,0.00000000000000,0.00000000000000
2026-01-30 03:49:35,0.00000000000000,0.00000000000000
2026-01-30 03:49:36,0.00083402835696,0.54286000000034
2026-01-30 03:49:37,0.00000000000000,0.00000000000000
2026-01-30 03:49:38,0.00000000000000,0.00000000000000
2026-01-30 03:49:39,0.00000000000000,0.00000000000000
2026-01-30 03:49:40,0.00000000000000,0.00000000000000
2026-01-30 03:49:41,0.00083542188805,0.45982730000032
2026-01-30 03:49:42,0.00000000000000,0.00000000000000
2026-01-30 03:49:43,0.00000000000000,0.00000000000000
2026-01-30 03:49:44,0.00000000000000,0.00000000000000
2026-01-30 03:49:45,0.00083472454090,0.49935033333329
2026-01-30 03:49:46,0.00000000000000,0.00000000000000
2026-01-30 03:49:47,0.00083472454090,0.49682077777753
2026-01-30 03:49:48,0.00000000000000,0.00000000000000
2026-01-30 03:49:49,0.00083333333333,0.39253981818183
2026-01-30 03:49:50,0.00000000000000,0.00000000000000
2026-01-30 03:49:51,0.00000000000000,0.00000000000000
2026-01-30 03:49:52,0.00000000000000,0.00000000000000
2026-01-30 03:49:53,0.00083542188805,0.46152090000032
2026-01-30 03:49:54,0.00000000000000,0.00000000000000
2026-01-30 03:49:55,0.00000000000000,0.00000000000000
2026-01-30 03:49:56,0.00000000000000,0.00000000000000
2026-01-30 03:49:57,0.00083542188805,0.40398190909102
2026-01-30 03:49:58,0.00000000000000,0.00000000000000
2026-01-30 03:49:59,0.00000000000000,0.00000000000000
2026-01-30 03:50:00,0.00000000000000,0.00000000000000
2026-01-30 03:50:01,0.00000000000000,0.00000000000000
2026-01-30 03:50:02,0.00000000000000,0.00000000000000
2026-01-30 03:50:03,0.00083472454090,0.48234600000028
