Date,CPU Utilization,CPU Power
2025-03-26 06:24:13,0.00251572327044,0.14258859999956
2025-03-26 06:24:14,0.00125470514429,0.06969999999993
2025-03-26 06:24:15,0.00251572327044,0.14248518681328
2025-03-26 06:24:16,0.00125628140704,0.07100337777778
2025-03-26 06:24:17,0.00125628140704,0.07065036263736
2025-03-26 06:24:18,0.00376884422111,0.10356576811603
2025-03-26 06:24:19,0.00125628140704,0.07219299999997
2025-03-26 06:24:20,0.00125628140704,0.07180197802206
2025-03-26 06:24:21,0.00250941028858,0.14232167391342
2025-03-26 06:24:22,0.00125786163522,0.07035695698916
2025-03-26 06:24:23,0.00125944584383,0.07114226086971
2025-03-26 06:24:24,0.00252206809584,0.14267726086963
2025-03-26 06:24:25,0.00125470514429,0.06947376086938
2025-03-26 06:24:26,0.00125628140704,0.07012384615366
2025-03-26 06:24:27,0.00251889168766,0.14183593406547
2025-03-26 06:24:28,0.00251572327044,0.13997136263796
2025-03-26 06:24:29,0.00125470514429,0.06900786170197
