Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:23:18,0.11432160804020,6.46134800001164,6.46134800001164,0.00000000000000
2025-03-26 06:23:19,0.11432160804020,6.47251799999503,6.47251799999503,0.00000000000000
2025-03-26 06:23:20,0.11446540880503,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-26 06:23:21,0.11320754716981,6.42869500000961,6.42869500000961,0.00000000000000
2025-03-26 06:23:22,0.11668757841907,6.39414799999213,6.39414799999213,0.00000000000000
2025-03-26 06:23:23,0.11335012594458,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-26 06:23:24,0.11335012594458,6.44566199998371,6.44566199998371,0.00000000000000
2025-03-26 06:23:25,0.11683417085427,6.37943900001119,6.37943900001119,0.00000000000000
2025-03-26 06:23:26,0.11320754716981,6.39390500000445,6.39390500000445,0.00000000000000
2025-03-26 06:23:27,0.11698113207547,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-26 06:23:28,0.11320754716981,6.41813500001444,6.41813500001444,0.00000000000000
2025-03-26 06:23:29,0.11432160804020,6.48588500000187,6.48588500000187,0.00000000000000
2025-03-26 06:23:30,0.11069182389937,6.41581600002246,6.41581600002246,0.00000000000000
2025-03-26 06:23:31,0.10691823899371,6.35172899998724,6.35172899998724,0.00000000000000
2025-03-26 06:23:32,0.10817610062893,6.43254000000888,6.43254000000888,0.00000000000000
2025-03-26 06:23:33,0.11292346298620,6.39555200000177,6.39555200000177,0.00000000000000
2025-03-26 06:23:34,0.11194968553459,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-26 06:23:35,0.11209068010076,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-26 06:23:36,0.11209068010076,6.45109399998910,6.45109399998910,0.00000000000000
2025-03-26 06:23:37,0.12090680100756,6.61070100002689,6.61070100002689,0.00000000000000
2025-03-26 06:23:38,0.11934673366834,6.40562400000636,6.40562400000636,0.00000000000000
2025-03-26 06:23:39,0.11572327044025,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-26 06:23:40,0.11668757841907,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-26 06:23:41,0.12045169385194,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-26 06:23:42,0.11446540880503,6.50395099999150,6.50395099999150,0.00000000000000
2025-03-26 06:23:43,0.11572327044025,6.55064199998742,6.55064199998742,0.00000000000000
2025-03-26 06:23:44,0.12578616352201,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-26 06:23:45,0.11572327044025,6.54496700002346,6.54496700002346,0.00000000000000
2025-03-26 06:23:46,0.12201257861635,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-26 06:23:47,0.11209068010076,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-26 06:23:48,0.12437185929648,6.42851099997642,6.42851099997642,0.00000000000000
2025-03-26 06:23:49,0.11194968553459,6.42240799998399,6.42240799998399,0.00000000000000
2025-03-26 06:23:50,0.12185929648241,6.42588599998271,6.42588599998271,0.00000000000000
2025-03-26 06:23:51,0.11194968553459,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-26 06:23:52,0.12060301507538,6.45445100002689,6.45445100002689,0.00000000000000
2025-03-26 06:23:53,0.12060301507538,6.44187800001237,6.44187800001237,0.00000000000000
2025-03-26 06:23:54,0.12578616352201,6.54881099998602,6.54881099998602,0.00000000000000
2025-03-26 06:23:55,0.12045169385194,6.47440899998765,6.47440899998765,0.00000000000000
2025-03-26 06:23:56,0.11964735516373,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-26 06:23:57,0.11432160804020,6.42387299999245,6.42387299999245,0.00000000000000
2025-03-26 06:23:58,0.13065326633166,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-26 06:23:59,0.11446540880503,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-26 06:24:00,0.12437185929648,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-26 06:24:01,0.11306532663317,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-26 06:24:02,0.11306532663317,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-26 06:24:03,0.11209068010076,6.37144399998942,6.37144399998942,0.00000000000000
2025-03-26 06:24:04,0.11335012594458,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-26 06:24:05,0.11432160804020,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-26 06:24:06,0.11417816813049,6.46006700000726,6.46006700000726,0.00000000000000
2025-03-26 06:24:07,0.12594458438287,6.60764900001232,6.60764900001232,0.00000000000000
2025-03-26 06:24:08,0.13207547169811,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-26 06:24:09,0.11194968553459,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-26 06:24:10,0.11586901763224,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-26 06:24:11,0.11460957178841,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-26 06:24:12,0.11194968553459,6.42411700001685,6.42411700001685,0.00000000000000
2025-03-26 06:24:13,0.11320754716981,6.41648699998041,6.41648699998041,0.00000000000000
2025-03-26 06:24:14,0.11668757841907,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-26 06:24:15,0.11446540880503,6.48307600000408,6.48307600000408,0.00000000000000
2025-03-26 06:24:16,0.11306532663317,6.39030400000047,6.39030400000047,0.00000000000000
2025-03-26 06:24:17,0.11432160804020,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-26 06:24:18,0.26005025125628,7.14603800000623,7.14603800000623,0.00000000000000
2025-03-26 06:24:19,0.11432160804020,6.56016299998737,6.56016299998737,0.00000000000000
2025-03-26 06:24:20,0.11432160804020,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-26 06:24:21,0.11432160804020,6.55357200000435,6.55357200000435,0.00000000000000
2025-03-26 06:24:22,0.11794228356336,6.55045999999857,6.55045999999857,0.00000000000000
2025-03-26 06:24:23,0.11572327044025,6.53715400001965,6.53715400001965,0.00000000000000
2025-03-26 06:24:24,0.11586901763224,6.56474099998013,6.56474099998013,0.00000000000000
2025-03-26 06:24:25,0.11543287327478,6.38975500001106,6.38975500001106,0.00000000000000
2025-03-26 06:24:26,0.11543287327478,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-26 06:24:27,0.11460957178841,6.45353499997873,6.45353499997873,0.00000000000000
2025-03-26 06:24:28,0.11432160804020,6.36070100002689,6.36070100002689,0.00000000000000
2025-03-26 06:24:29,0.11572327044025,6.47691199998371,6.47691199998371,0.00000000000000
2025-03-26 06:24:30,0.16666666666667,6.98258700000588,6.98258700000588,0.00000000000000
2025-03-26 06:24:31,0.11475409836066,6.47874300001422,6.47874300001422,0.00000000000000
2025-03-26 06:24:32,0.11964735516373,6.46281300002011,6.46281300002011,0.00000000000000
2025-03-26 06:24:33,0.12232030264817,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-26 06:24:34,0.10817610062893,6.38536000001477,6.38536000001477,0.00000000000000
