Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:52:40,0.01086048454470,4.96771500000023,4.96771500000023,0.00000000000000
2026-01-30 00:52:41,0.01167639699750,4.36355900000035,4.36355900000035,0.00000000000000
2026-01-30 00:52:42,0.00918196994992,4.42472799999996,4.42472799999996,0.00000000000000
2026-01-30 00:52:43,0.01085141903172,4.83957899999996,4.83957899999996,0.00000000000000
2026-01-30 00:52:44,0.01253132832080,4.86897999999974,4.86897999999974,0.00000000000000
2026-01-30 00:52:45,0.01167639699750,4.70945800000027,4.70945800000027,0.00000000000000
2026-01-30 00:52:46,0.01085141903172,4.85067100000015,4.85067100000015,0.00000000000000
2026-01-30 00:52:47,0.01166666666667,4.69215499999973,4.69215499999973,0.00000000000000
2026-01-30 00:52:48,0.01168614357262,4.90508099999988,4.90508099999988,0.00000000000000
2026-01-30 00:52:49,0.01251042535446,5.03240900000037,5.03240900000037,0.00000000000000
2026-01-30 00:52:50,0.01251042535446,4.80764300000010,4.80764300000010,0.00000000000000
2026-01-30 00:52:51,0.01002506265664,4.70109600000023,4.70109600000023,0.00000000000000
2026-01-30 00:52:52,0.01251042535446,4.78930300000002,4.78930300000002,0.00000000000000
2026-01-30 00:52:53,0.01167639699750,4.78460300000006,4.78460300000006,0.00000000000000
2026-01-30 00:52:54,0.00834724540902,4.37506399999984,4.37506399999984,0.00000000000000
2026-01-30 00:52:55,0.01085141903172,4.76124299999992,4.76124299999992,0.00000000000000
2026-01-30 00:52:56,0.01002506265664,4.57215200000019,4.57215200000019,0.00000000000000
2026-01-30 00:52:57,0.01085141903172,4.59367999999995,4.59367999999995,0.00000000000000
2026-01-30 00:52:58,0.01085141903172,4.78905900000018,4.78905900000018,0.00000000000000
2026-01-30 00:52:59,0.01334445371143,4.98420799999985,4.98420799999985,0.00000000000000
2026-01-30 00:53:00,0.01168614357262,4.96263399999998,4.96263399999998,0.00000000000000
2026-01-30 00:53:01,0.01251042535446,4.89922200000001,4.89922200000001,0.00000000000000
2026-01-30 00:53:02,0.01335559265442,5.35993700000017,5.35993700000017,0.00000000000000
2026-01-30 00:53:03,0.01086048454470,4.74406300000010,4.74406300000010,0.00000000000000
2026-01-30 00:53:04,0.01250000000000,4.94885599999998,4.94885599999998,0.00000000000000
2026-01-30 00:53:05,0.01171548117155,5.00741599999992,5.00741599999992,0.00000000000000
2026-01-30 00:53:06,0.01001669449082,4.77143599999999,4.77143599999999,0.00000000000000
2026-01-30 00:53:07,0.01000834028357,4.90100600000005,4.90100600000005,0.00000000000000
2026-01-30 00:53:08,0.01167639699750,5.02889999999979,5.02889999999979,0.00000000000000
2026-01-30 00:53:09,0.01255230125523,5.17484200000035,5.17484200000035,0.00000000000000
2026-01-30 00:53:10,0.01169590643275,5.32571400000006,5.32571400000006,0.00000000000000
2026-01-30 00:53:11,0.01002506265664,4.57938400000012,4.57938400000012,0.00000000000000
2026-01-30 00:53:12,0.01086048454470,4.82018500000004,4.82018500000004,0.00000000000000
2026-01-30 00:53:13,0.01167639699750,4.81273999999985,4.81273999999985,0.00000000000000
2026-01-30 00:53:14,0.01084236864053,4.77311400000008,4.77311400000008,0.00000000000000
2026-01-30 00:53:15,0.01085141903172,4.89536099999987,4.89536099999987,0.00000000000000
2026-01-30 00:53:16,0.01085141903172,4.83345999999983,4.83345999999983,0.00000000000000
2026-01-30 00:53:17,0.01001669449082,4.42906200000016,4.42906200000016,0.00000000000000
2026-01-30 00:53:18,0.01253132832080,4.59784500000023,4.59784500000023,0.00000000000000
2026-01-30 00:53:19,0.00918964076859,4.71543999999994,4.71543999999994,0.00000000000000
2026-01-30 00:53:20,0.01168614357262,4.86371599999984,4.86371599999984,0.00000000000000
2026-01-30 00:53:21,0.01167639699750,4.74331500000017,4.74331500000017,0.00000000000000
2026-01-30 00:53:22,0.01002506265664,4.85741499999995,4.85741499999995,0.00000000000000
2026-01-30 00:53:23,0.01167639699750,4.84649000000036,4.84649000000036,0.00000000000000
2026-01-30 00:53:24,0.01168614357262,4.67685099999971,4.67685099999971,0.00000000000000
2026-01-30 00:53:25,0.01085141903172,4.66165400000000,4.66165400000000,0.00000000000000
2026-01-30 00:53:26,0.01254180602007,5.06997400000000,5.06997400000000,0.00000000000000
2026-01-30 00:53:27,0.01085141903172,4.68887500000028,4.68887500000028,0.00000000000000
2026-01-30 00:53:28,0.01250000000000,4.87290200000007,4.87290200000007,0.00000000000000
2026-01-30 00:53:29,0.01252086811352,4.85092999999961,4.85092999999961,0.00000000000000
2026-01-30 00:53:30,0.01168614357262,5.12198900000021,5.12198900000021,0.00000000000000
2026-01-30 00:53:31,0.00917431192661,4.53559300000006,4.53559300000006,0.00000000000000
2026-01-30 00:53:32,0.01335559265442,5.14296800000011,5.14296800000011,0.00000000000000
2026-01-30 00:53:33,0.01167639699750,4.86550099999977,4.86550099999977,0.00000000000000
2026-01-30 00:53:34,0.01253132832080,4.84575799999993,4.84575799999993,0.00000000000000
2026-01-30 00:53:35,0.01086048454470,4.87625799999978,4.87625799999978,0.00000000000000
2026-01-30 00:53:36,0.01168614357262,4.99632299999985,4.99632299999985,0.00000000000000
2026-01-30 00:53:37,0.01169590643275,4.90587499999992,4.90587499999992,0.00000000000000
2026-01-30 00:53:38,0.01251042535446,5.03817600000002,5.03817600000002,0.00000000000000
2026-01-30 00:53:39,0.01087866108787,5.33656199999996,5.33656199999996,0.00000000000000
2026-01-30 00:53:40,0.01168614357262,5.11724300000014,5.11724300000014,0.00000000000000
2026-01-30 00:53:41,0.01086048454470,4.88239199999998,4.88239199999998,0.00000000000000
2026-01-30 00:53:42,0.01002506265664,5.09334899999976,5.09334899999976,0.00000000000000
2026-01-30 00:53:43,0.00918196994992,4.82998100000032,4.82998100000032,0.00000000000000
2026-01-30 00:53:44,0.01002506265664,4.86260300000004,4.86260300000004,0.00000000000000
2026-01-30 00:53:45,0.01085141903172,4.83805199999961,4.83805199999961,0.00000000000000
2026-01-30 00:53:46,0.01167639699750,4.76226600000018,4.76226600000018,0.00000000000000
2026-01-30 00:53:47,0.01171548117155,5.21190400000023,5.21190400000023,0.00000000000000
2026-01-30 00:53:48,0.01085141903172,4.72903399999996,4.72903399999996,0.00000000000000
2026-01-30 00:53:49,0.01252086811352,4.86286199999995,4.86286199999995,0.00000000000000
2026-01-30 00:53:50,0.01167639699750,5.03191999999990,5.03191999999990,0.00000000000000
2026-01-30 00:53:51,0.01167639699750,4.78626699999995,4.78626699999995,0.00000000000000
2026-01-30 00:53:52,0.01169590643275,5.04786599999989,5.04786599999989,0.00000000000000
2026-01-30 00:53:53,0.01168614357262,4.92786100000012,4.92786100000012,0.00000000000000
2026-01-30 00:53:54,0.01168614357262,4.84301099999993,4.84301099999993,0.00000000000000
2026-01-30 00:53:55,0.00918964076859,4.49354200000016,4.49354200000016,0.00000000000000
2026-01-30 00:53:56,0.00918196994992,4.33757500000002,4.33757500000002,0.00000000000000
2026-01-30 00:53:57,0.01084236864053,4.93698499999982,4.93698499999982,0.00000000000000
2026-01-30 00:53:58,0.01167639699750,4.54570899999999,4.54570899999999,0.00000000000000
2026-01-30 00:53:59,0.01086048454470,4.93147799999997,4.93147799999997,0.00000000000000
2026-01-30 00:54:00,0.01168614357262,4.97519100000000,4.97519100000000,0.00000000000000
2026-01-30 00:54:01,0.01085141903172,4.79325500000004,4.79325500000004,0.00000000000000
2026-01-30 00:54:02,0.01252086811352,5.06933299999992,5.06933299999992,0.00000000000000
2026-01-30 00:54:03,0.01251042535446,4.95471500000031,4.95471500000031,0.00000000000000
2026-01-30 00:54:04,0.01337792642140,5.59034799999972,5.59034799999972,0.00000000000000
2026-01-30 00:54:05,0.00584795321637,4.46168299999999,4.46168299999999,0.00000000000000
2026-01-30 00:54:06,0.00668337510443,4.49381699999958,4.49381699999958,0.00000000000000
2026-01-30 00:54:07,0.00669456066946,4.39465500000006,4.39465500000006,0.00000000000000
2026-01-30 00:54:08,0.00417362270451,3.82769800000005,3.82769800000005,0.00000000000000
