Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:08:38,0.14412136536030,7.43595499999356,7.43595499999356,0.00000000000000
2025-04-10 05:08:39,0.13962264150943,7.24235200000112,7.24235200000112,0.00000000000000
2025-04-10 05:08:40,0.14898989898990,7.36546000000089,7.36546000000089,0.00000000000000
2025-04-10 05:08:41,0.15113350125945,7.44199699998717,7.44199699998717,0.00000000000000
2025-04-10 05:08:42,0.14141414141414,7.23679800002719,7.23679800002719,0.00000000000000
2025-04-10 05:08:43,0.13871374527112,7.30002999998396,7.30002999998396,0.00000000000000
2025-04-10 05:08:44,0.14501891551072,7.36930500000017,7.36930500000017,0.00000000000000
2025-04-10 05:08:45,0.15006305170240,7.43467300001066,7.43467300001066,0.00000000000000
2025-04-10 05:08:46,0.14609571788413,7.28330599999754,7.28330599999754,0.00000000000000
2025-04-10 05:08:47,0.42749054224464,8.93051899998682,8.93051899998682,0.00000000000000
2025-04-10 05:08:48,0.27135678391960,8.89566800001194,8.89566800001194,0.00000000000000
2025-04-10 05:08:49,0.42964824120603,10.03751100000227,10.03751100000227,0.00000000000000
2025-04-10 05:08:50,0.28373266078184,8.79587599998922,8.79587599998922,0.00000000000000
2025-04-10 05:08:51,0.13005050505051,7.59519500000170,7.59519500000170,0.00000000000000
2025-04-10 05:08:52,0.25883838383838,8.24863600000390,8.24863600000390,0.00000000000000
