Date,CPU Utilization,CPU Power
2025-03-21 20:09:20,0.00125628140704,0.08811588888865
2025-03-21 20:09:21,0.00376884422111,0.25847991891921
2025-03-21 20:09:22,0.00125786163522,0.07530175862083
2025-03-21 20:09:23,0.00125628140704,0.08274467948724
2025-03-21 20:09:24,0.00125786163522,0.08289170886067
2025-03-21 20:09:25,0.00125786163522,0.09031546478894
2025-03-21 20:09:26,0.00125786163522,0.07933581707340
2025-03-21 20:09:27,0.00125628140704,0.09063261428549
2025-03-21 20:09:28,0.00376411543287,0.11850327272722
2025-03-21 20:09:29,0.00125944584383,0.08108687654309
2025-03-21 20:09:30,0.00125628140704,0.07562449999996
2025-03-21 20:09:31,0.00000000000000,0.00000000000000
2025-03-21 20:09:32,0.00377358490566,0.23086955294061
2025-03-21 20:09:33,0.00125628140704,0.08053077777767
2025-03-21 20:09:34,0.00125786163522,0.08309335443059
2025-03-21 20:09:35,0.00125628140704,0.08653525675638
2025-03-21 20:09:36,0.00125786163522,0.08281510256422
2025-03-21 20:09:37,0.00125786163522,0.08797484931531
2025-03-21 20:09:38,0.00251256281407,0.17882909859091
2025-03-21 20:09:39,0.00125628140704,0.07941175609750
2025-03-21 20:09:40,0.00251889168766,0.18408507246362
2025-03-21 20:09:41,0.00125470514429,0.07854837349389
2025-03-21 20:09:42,0.00125786163522,0.08233775949375
2025-03-21 20:09:43,0.00125470514429,0.08005230864194
2025-03-21 20:09:44,0.00125786163522,0.08533817105260
2025-03-21 20:09:45,0.00251256281407,0.17837692957706
2025-03-21 20:09:46,0.00251256281407,0.15828067469916
2025-03-21 20:09:47,0.00125628140704,0.09058639999961
2025-03-21 20:09:48,0.00125313283208,0.08032434999986
2025-03-21 20:09:49,0.00125944584383,0.08422116883093
2025-03-21 20:09:50,0.00125786163522,0.09199301449268
2025-03-21 20:09:51,0.00251889168766,0.15225676744148
2025-03-21 20:09:52,0.00125470514429,0.07194698913056
2025-03-21 20:09:53,0.00125628140704,0.08149254430362
2025-03-21 20:09:54,0.00250941028858,0.16749589610391
2025-03-21 20:09:55,0.00125786163522,0.08561501333335
2025-03-21 20:09:56,0.00251256281407,0.17112421333324
2025-03-21 20:09:57,0.00125628140704,0.09129441428564
2025-03-21 20:09:58,0.00251572327044,0.15753942168688
2025-03-21 20:09:59,0.00125786163522,0.08848068493176
2025-03-21 20:10:00,0.00125786163522,0.08507871999987
2025-03-21 20:10:01,0.00251889168766,0.15398054117652
2025-03-21 20:10:02,0.00125628140704,0.08281119230751
2025-03-21 20:10:03,0.00125786163522,0.08214151898739
2025-03-21 20:10:04,0.00125944584383,0.09053270833344
2025-03-21 20:10:05,0.00125786163522,0.08103693749981
2025-03-21 20:10:06,0.00250941028858,0.17849042253572
2025-03-21 20:10:07,0.00125786163522,0.08698477027025
2025-03-21 20:10:08,0.00251256281407,0.16322921518947
2025-03-21 20:10:09,0.00125628140704,0.08867368055588
2025-03-21 20:10:10,0.00251256281407,0.14950066666659
2025-03-21 20:10:11,0.00125628140704,0.03939466292135
2025-03-21 20:10:12,0.00125628140704,0.08280905063266
2025-03-21 20:10:13,0.00125944584383,0.08287856962032
2025-03-21 20:10:14,0.00125470514429,0.08725860810837
2025-03-21 20:10:15,0.00250941028858,0.16271468354433
2025-03-21 20:10:16,0.00125628140704,0.08467402631581
2025-03-21 20:10:17,0.00125628140704,0.08719894520529
2025-03-21 20:10:18,0.00125786163522,0.07940206097555
2025-03-21 20:10:19,0.00251256281407,0.17606676712374
2025-03-21 20:10:20,0.00125470514429,0.08308290909105
2025-03-21 20:10:21,0.00125628140704,0.07835202409636
2025-03-21 20:10:22,0.00251572327044,0.16199896296337
2025-03-21 20:10:23,0.00125628140704,0.08294108974373
2025-03-21 20:10:24,0.00125786163522,0.09130487142829
2025-03-21 20:10:25,0.00125786163522,0.05656405691056
2025-03-21 20:10:26,0.00000000000000,0.00000000000000
2025-03-21 20:10:27,0.00000000000000,0.00000000000000
2025-03-21 20:10:28,0.00125786163522,0.07135569473704
2025-03-21 20:10:29,0.00000000000000,0.00000000000000
2025-03-21 20:10:30,0.00000000000000,0.00000000000000
