Date,CPU Utilization,CPU Power
2026-01-29 11:52:14,0.00167084377611,0.83172454545407
2026-01-29 11:52:15,0.00167084377611,0.86030699999974
2026-01-29 11:52:16,0.00083472454090,0.38468745454553
2026-01-29 11:52:17,0.00250836120401,1.64069474999906
2026-01-29 11:52:18,0.00083542188805,0.43057770000014
2026-01-29 11:52:19,0.00166805671393,0.76488363636335
2026-01-29 11:52:20,0.00167084377611,0.78643033333356
2026-01-29 11:52:21,0.00083542188805,0.49460500000067
2026-01-29 11:52:22,0.00166805671393,0.77817745454509
2026-01-29 11:52:23,0.00167084377611,0.78475700000005
2026-01-29 11:52:24,0.00166944908180,0.82412345454478
2026-01-29 11:52:25,0.00083542188805,0.45147411111086
2026-01-29 11:52:26,0.00166944908180,0.88437500000000
2026-01-29 11:52:27,0.00167224080268,0.90508319999935
2026-01-29 11:52:28,0.00083542188805,0.42562881818197
2026-01-29 11:52:29,0.00167084377611,0.86008440000005
2026-01-29 11:52:30,0.00167224080268,1.14998257142724
2026-01-29 11:52:31,0.00167084377611,0.93729555555587
2026-01-29 11:52:32,0.00167084377611,0.77289899999960
2026-01-29 11:52:33,0.00166944908180,0.77635745454543
2026-01-29 11:52:34,0.00083472454090,0.43564489999990
2026-01-29 11:52:35,0.00167224080268,1.10541924999961
2026-01-29 11:52:36,0.00166944908180,0.84469399999944
2026-01-29 11:52:37,0.00083472454090,0.38343983333349
2026-01-29 11:52:38,0.00166944908180,0.82929454545427
2026-01-29 11:52:39,0.00166805671393,0.82409018181815
2026-01-29 11:52:40,0.00083472454090,0.46238449999946
