Date,CPU Utilization,CPU Power
2025-04-09 23:04:58,0.00252525252525,0.15646795555561
2025-04-09 23:04:59,0.00506329113924,0.31326959999990
2025-04-09 23:05:00,0.00252206809584,0.14099921568627
2025-04-09 23:05:01,0.00252525252525,0.15325687912080
2025-04-09 23:05:02,0.00250941028858,0.05459724921139
2025-04-09 23:05:03,0.00377358490566,0.13226253061219
2025-04-09 23:05:04,0.00251889168766,0.06670259701493
2025-04-09 23:05:05,0.00251572327044,0.16012735555543
2025-04-09 23:05:06,0.00378310214376,0.23398806593404
2025-04-09 23:05:07,0.00251572327044,0.15817804494382
2025-04-09 23:05:08,0.00252206809584,0.06296660536399
2025-04-09 23:05:09,0.00251889168766,0.08532879591833
2025-04-09 23:05:10,0.00250941028858,0.06176263398697
2025-04-09 23:05:11,0.00378310214376,0.25545062790691
2025-04-09 23:05:12,0.00126103404792,0.08041293333331
2025-04-09 23:05:13,0.00251572327044,0.15698337777770
2025-04-09 23:05:14,0.00252525252525,0.13513833644871
2025-04-09 23:05:15,0.00376411543287,0.08699842765269
2025-04-09 23:05:16,0.00250941028858,0.09182746391754
2025-04-09 23:05:17,0.00251572327044,0.08912121546963
2025-04-09 23:05:18,0.00251572327044,0.14990072727269
2025-04-09 23:05:19,0.00252844500632,0.16376106818180
2025-04-09 23:05:20,0.00252206809584,0.14076093203887
2025-04-09 23:05:21,0.00252206809584,0.05950280689656
2025-04-09 23:05:22,0.00251256281407,0.08863761616161
2025-04-09 23:05:23,0.00125786163522,0.07363509174307
2025-04-09 23:05:24,0.00378310214376,0.24383002247192
2025-04-09 23:05:25,0.00251889168766,0.15288617021275
2025-04-09 23:05:26,0.00251572327044,0.15347017582418
2025-04-09 23:05:27,0.00252206809584,0.05623720132011
2025-04-09 23:05:28,0.00377833753149,0.12803641538463
2025-04-09 23:05:29,0.00125313283208,0.03136144518272
2025-04-09 23:05:30,0.00251256281407,0.17131942857148
2025-04-09 23:05:31,0.00252206809584,0.15657019780218
2025-04-09 23:05:32,0.00377358490566,0.23677533707847
2025-04-09 23:05:33,0.00252206809584,0.14635311340200
2025-04-09 23:05:34,0.00251889168766,0.05689784076432
2025-04-09 23:05:35,0.00251572327044,0.09117426943006
2025-04-09 23:05:36,0.00251889168766,0.06846376603770
2025-04-09 23:05:37,0.00000000000000,0.00000000000000
2025-04-09 23:05:38,0.00000000000000,0.00000000000000
2025-04-09 23:05:39,0.00000000000000,0.00000000000000
2025-04-09 23:05:40,0.00000000000000,0.00000000000000
2025-04-09 23:05:41,0.00000000000000,0.00000000000000
