Date,CPU Utilization,CPU Power
2025-03-25 20:03:36,0.00251256281407,0.13222960396070
2025-03-25 20:03:37,0.00251256281407,0.12611657943877
2025-03-25 20:03:38,0.00378787878788,0.20044556435654
2025-03-25 20:03:39,0.00125786163522,0.06572692156866
2025-03-25 20:03:40,0.00250941028858,0.08552372121238
2025-03-25 20:03:41,0.00377833753149,0.14551454794486
2025-03-25 20:03:42,0.00250941028858,0.13556181818172
2025-03-25 20:03:43,0.00376884422111,0.18507087272804
2025-03-25 20:03:44,0.00125944584383,0.06711041999981
2025-03-25 20:03:45,0.00251572327044,0.12781194285711
2025-03-25 20:03:46,0.00377833753149,0.19546368932075
2025-03-25 20:03:47,0.00125628140704,0.06422349999999
2025-03-25 20:03:48,0.00251572327044,0.12720730188709
2025-03-25 20:03:49,0.00251889168766,0.12631420370383
2025-03-25 20:03:50,0.00252525252525,0.12951283018876
2025-03-25 20:03:51,0.00126262626263,0.06518538095240
2025-03-25 20:03:52,0.00377833753149,0.19250960000042
2025-03-25 20:03:53,0.00251572327044,0.12591349532682
2025-03-25 20:03:54,0.00251572327044,0.12458306422015
2025-03-25 20:03:55,0.00251889168766,0.13590335353534
2025-03-25 20:03:56,0.00251889168766,0.12911838461542
2025-03-25 20:03:57,0.00251256281407,0.12890592307667
2025-03-25 20:03:58,0.00251889168766,0.13698014433042
2025-03-25 20:03:59,0.00378310214376,0.10026566216186
2025-03-25 20:04:00,0.00251889168766,0.12637781308448
2025-03-25 20:04:01,0.00251256281407,0.12521186915866
2025-03-25 20:04:02,0.00251889168766,0.14119082978714
2025-03-25 20:04:03,0.00125628140704,0.06384730769227
2025-03-25 20:04:04,0.00251572327044,0.13303334653461
2025-03-25 20:04:05,0.00377358490566,0.19716142718420
2025-03-25 20:04:06,0.00251889168766,0.13250154455418
2025-03-25 20:04:07,0.00252525252525,0.10965318750004
2025-03-25 20:04:08,0.00125944584383,0.06396177142853
2025-03-25 20:04:09,0.00376884422111,0.18908074766340
2025-03-25 20:04:10,0.00125786163522,0.06694073999999
2025-03-25 20:04:11,0.00252206809584,0.13297532673287
2025-03-25 20:04:12,0.00377358490566,0.19769417647074
2025-03-25 20:04:13,0.00251889168766,0.14070904255285
2025-03-25 20:04:14,0.00251256281407,0.12631250943391
2025-03-25 20:04:15,0.00125786163522,0.06594472549007
2025-03-25 20:04:16,0.00377358490566,0.19235532692339
2025-03-25 20:04:17,0.00251572327044,0.13676496907185
2025-03-25 20:04:18,0.00251572327044,0.06941561682246
2025-03-25 20:04:19,0.00125944584383,0.06380460377374
2025-03-25 20:04:20,0.00251889168766,0.13272273267324
2025-03-25 20:04:21,0.00251889168766,0.12984961538426
2025-03-25 20:04:22,0.00377358490566,0.18806747222293
2025-03-25 20:04:23,0.00251256281407,0.12552074074025
2025-03-25 20:04:24,0.00251889168766,0.13343227999983
2025-03-25 20:04:25,0.00125786163522,0.06689618999982
2025-03-25 20:04:26,0.00251256281407,0.13127431372585
2025-03-25 20:04:27,0.00251572327044,0.12896342307683
2025-03-25 20:04:28,0.00377833753149,0.20147043000004
2025-03-25 20:04:29,0.00125628140704,0.06526198039201
2025-03-25 20:04:30,0.00251572327044,0.11930658620710
2025-03-25 20:04:31,0.00252206809584,0.13311310891076
