Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:20:58,0.01921470342523,5.99395299999742,5.99395299999742,0.00000000000000
2026-01-29 19:20:59,0.01919866444073,5.70215899999312,5.70215899999312,0.00000000000000
2026-01-29 19:21:00,0.01839464882943,5.97803800000111,5.97803800000111,0.00000000000000
2026-01-29 19:21:01,0.01839464882943,6.20297199999914,6.20297199999914,0.00000000000000
2026-01-29 19:21:02,0.02003338898164,6.23713500000304,6.23713500000304,0.00000000000000
2026-01-29 19:21:03,0.01839464882943,6.09097900000052,6.09097900000052,0.00000000000000
2026-01-29 19:21:04,0.01670843776107,5.81781399999454,5.81781399999454,0.00000000000000
2026-01-29 19:21:05,0.01672240802676,5.95768400000088,5.95768400000088,0.00000000000000
2026-01-29 19:21:06,0.01837928153718,6.33681500000239,6.33681500000239,0.00000000000000
2026-01-29 19:21:07,0.01919866444073,5.99573799999780,5.99573799999780,0.00000000000000
2026-01-29 19:21:08,0.01921470342523,6.16153100000520,6.16153100000520,0.00000000000000
2026-01-29 19:21:09,0.01839464882943,6.03279999999359,6.03279999999359,0.00000000000000
2026-01-29 19:21:10,0.02005012531328,6.07913800000097,6.07913800000097,0.00000000000000
2026-01-29 19:21:11,0.01839464882943,5.91166599999997,5.91166599999997,0.00000000000000
2026-01-29 19:21:12,0.01839464882943,5.97085200000583,5.97085200000583,0.00000000000000
2026-01-29 19:21:13,0.01755852842809,5.85008499999822,5.85008499999822,0.00000000000000
2026-01-29 19:21:14,0.02003338898164,6.12967200000276,6.12967200000276,0.00000000000000
2026-01-29 19:21:15,0.02360876897133,7.14381100000173,7.14381100000173,0.00000000000000
2026-01-29 19:21:16,0.01757322175732,5.80528799999593,5.80528799999593,0.00000000000000
2026-01-29 19:21:17,0.01670843776107,5.63493200000084,5.63493200000084,0.00000000000000
2026-01-29 19:21:18,0.01921470342523,6.22137300000031,6.22137300000031,0.00000000000000
2026-01-29 19:21:19,0.01921470342523,6.05467900000076,6.05467900000076,0.00000000000000
2026-01-29 19:21:20,0.02010050251256,6.48217899999872,6.48217899999872,0.00000000000000
2026-01-29 19:21:21,0.02086811352254,6.35053200000402,6.35053200000402,0.00000000000000
2026-01-29 19:21:22,0.01755852842809,6.14535700000124,6.14535700000124,0.00000000000000
2026-01-29 19:21:23,0.01837928153718,6.32068799999979,6.32068799999979,0.00000000000000
2026-01-29 19:21:24,0.01921470342523,6.30454500000633,6.30454500000633,0.00000000000000
2026-01-29 19:21:25,0.01836393989983,5.72113899999385,5.72113899999385,0.00000000000000
2026-01-29 19:21:26,0.01837928153718,5.76163500000257,5.76163500000257,0.00000000000000
2026-01-29 19:21:27,0.01839464882943,5.88650600000256,5.88650600000256,0.00000000000000
2026-01-29 19:21:28,0.01841004184100,6.22531000000163,6.22531000000163,0.00000000000000
2026-01-29 19:21:29,0.01757322175732,5.89753699999710,5.89753699999710,0.00000000000000
2026-01-29 19:21:30,0.01754385964912,5.88090699999884,5.88090699999884,0.00000000000000
2026-01-29 19:21:31,0.01839464882943,5.95763799999986,5.95763799999986,0.00000000000000
2026-01-29 19:21:32,0.02090301003344,6.22737000000052,6.22737000000052,0.00000000000000
2026-01-29 19:21:33,0.01921470342523,6.16717600000266,6.16717600000266,0.00000000000000
2026-01-29 19:21:34,0.01837928153718,6.04589100000157,6.04589100000157,0.00000000000000
2026-01-29 19:21:35,0.01837928153718,5.67483199999697,5.67483199999697,0.00000000000000
2026-01-29 19:21:36,0.01757322175732,6.06330000000162,6.06330000000162,0.00000000000000
2026-01-29 19:21:37,0.01836393989983,5.54875399999582,5.54875399999582,0.00000000000000
2026-01-29 19:21:38,0.01839464882943,6.00293899999815,6.00293899999815,0.00000000000000
2026-01-29 19:21:39,0.01919866444073,5.99120699999912,5.99120699999912,0.00000000000000
2026-01-29 19:21:40,0.01921470342523,6.11456699999690,6.11456699999690,0.00000000000000
2026-01-29 19:21:41,0.01755852842809,5.88496500000474,5.88496500000474,0.00000000000000
2026-01-29 19:21:42,0.01755852842809,5.89050299999508,5.89050299999508,0.00000000000000
2026-01-29 19:21:43,0.01587301587302,5.84440900000482,5.84440900000482,0.00000000000000
2026-01-29 19:21:44,0.01919866444073,5.96444299999712,5.96444299999712,0.00000000000000
2026-01-29 19:21:45,0.01754385964912,5.64440800000011,5.64440800000011,0.00000000000000
2026-01-29 19:21:46,0.02354920100925,7.14826599999651,7.14826599999651,0.00000000000000
2026-01-29 19:21:47,0.01755852842809,5.90435799999977,5.90435799999977,0.00000000000000
2026-01-29 19:21:48,0.02003338898164,5.92605400000321,5.92605400000321,0.00000000000000
2026-01-29 19:21:49,0.01836393989983,5.62142899999890,5.62142899999890,0.00000000000000
2026-01-29 19:21:50,0.01921470342523,6.17811699999584,6.17811699999584,0.00000000000000
2026-01-29 19:21:51,0.01673640167364,6.27479100000346,6.27479100000346,0.00000000000000
2026-01-29 19:21:52,0.01757322175732,6.02954999999929,6.02954999999929,0.00000000000000
2026-01-29 19:21:53,0.01919866444073,5.88345400000253,5.88345400000253,0.00000000000000
2026-01-29 19:21:54,0.01755852842809,6.48397899999691,6.48397899999691,0.00000000000000
2026-01-29 19:21:55,0.01505016722408,5.43174100000033,5.43174100000033,0.00000000000000
2026-01-29 19:21:56,0.01752921535893,6.12575099999958,6.12575099999958,0.00000000000000
2026-01-29 19:21:57,0.01837928153718,6.17387500000041,6.17387500000041,0.00000000000000
2026-01-29 19:21:58,0.02005012531328,6.28203899999789,6.28203899999789,0.00000000000000
2026-01-29 19:21:59,0.01672240802676,5.98142600000574,5.98142600000574,0.00000000000000
2026-01-29 19:22:00,0.01921470342523,6.09041399999842,6.09041399999842,0.00000000000000
2026-01-29 19:22:01,0.01755852842809,5.93487399999867,5.93487399999867,0.00000000000000
2026-01-29 19:22:02,0.01923076923077,6.09604399999807,6.09604399999807,0.00000000000000
2026-01-29 19:22:03,0.01919866444073,5.86635000000388,5.86635000000388,0.00000000000000
2026-01-29 19:22:04,0.02261306532663,7.16619499999797,7.16619499999797,0.00000000000000
2026-01-29 19:22:05,0.01836393989983,5.75829299999896,5.75829299999896,0.00000000000000
2026-01-29 19:22:06,0.01755852842809,6.18330399999832,6.18330399999832,0.00000000000000
2026-01-29 19:22:07,0.01837928153718,5.67133800000011,5.67133800000011,0.00000000000000
2026-01-29 19:22:08,0.01836393989983,5.74475900000107,5.74475900000107,0.00000000000000
2026-01-29 19:22:09,0.01837928153718,5.89967299999989,5.89967299999989,0.00000000000000
2026-01-29 19:22:10,0.01755852842809,6.07030400000076,6.07030400000076,0.00000000000000
2026-01-29 19:22:11,0.01919866444073,5.95773099999496,5.95773099999496,0.00000000000000
2026-01-29 19:22:12,0.02278481012658,7.07438700000057,7.07438700000057,0.00000000000000
2026-01-29 19:22:13,0.01672240802676,5.66152600000351,5.66152600000351,0.00000000000000
2026-01-29 19:22:14,0.01921470342523,6.04093199999625,6.04093199999625,0.00000000000000
2026-01-29 19:22:15,0.01757322175732,5.96748099999968,5.96748099999968,0.00000000000000
2026-01-29 19:22:16,0.01755852842809,5.80272400000104,5.80272400000104,0.00000000000000
2026-01-29 19:22:17,0.01918265221018,5.67147500000283,5.67147500000283,0.00000000000000
2026-01-29 19:22:18,0.01921470342523,6.14038400000572,6.14038400000572,0.00000000000000
2026-01-29 19:22:19,0.01919866444073,5.91085799999564,5.91085799999564,0.00000000000000
2026-01-29 19:22:20,0.01841004184100,5.90544100000261,5.90544100000261,0.00000000000000
2026-01-29 19:22:21,0.01752921535893,6.00997400000051,6.00997400000051,0.00000000000000
2026-01-29 19:22:22,0.01755852842809,5.94749199999933,5.94749199999933,0.00000000000000
2026-01-29 19:22:23,0.01924686192469,6.06781599999522,6.06781599999522,0.00000000000000
2026-01-29 19:22:24,0.00918964076859,4.90552400000161,4.90552400000161,0.00000000000000
2026-01-29 19:22:25,0.00750625521268,4.18322500000068,4.18322500000068,0.00000000000000
2026-01-29 19:22:26,0.00667779632721,4.32811400000355,4.32811400000355,0.00000000000000
2026-01-29 19:22:27,0.00584307178631,4.33334900000045,4.33334900000045,0.00000000000000
2026-01-29 19:22:28,0.00750625521268,4.26026299999648,4.26026299999648,0.00000000000000
