Date,CPU Utilization,CPU Power
2025-03-25 20:03:23,0.01006289308176,0.28440196153847
2025-03-25 20:03:24,0.01129234629862,0.54879535135115
2025-03-25 20:03:25,0.00881612090680,0.48016168041180
2025-03-25 20:03:26,0.01007556675063,0.51593654369031
2025-03-25 20:03:27,0.01005025125628,0.52069133980589
2025-03-25 20:03:28,0.00881612090680,0.45626448543722
2025-03-25 20:03:29,0.00880503144654,0.46787173999881
2025-03-25 20:03:30,0.01136363636364,0.59585207766962
2025-03-25 20:03:31,0.00882723833544,0.46069573529274
2025-03-25 20:03:32,0.01007556675063,0.55258033333424
2025-03-25 20:03:33,0.00881612090680,0.45205400961528
2025-03-25 20:03:34,0.01007556675063,0.50798158490600
2025-03-25 20:03:35,0.01006289308176,0.49790671559632
2025-03-25 20:03:36,0.00879396984925,0.46280361386247
2025-03-25 20:03:37,0.01005025125628,0.50446631775507
2025-03-25 20:03:38,0.01010101010101,0.53452150495077
2025-03-25 20:03:39,0.01006289308176,0.52581537254931
2025-03-25 20:03:40,0.01005025125628,0.34322512195241
2025-03-25 20:03:41,0.01006289308176,0.38595711564499
2025-03-25 20:03:42,0.00880503144654,0.47875857142831
2025-03-25 20:03:43,0.01005025125628,0.49301629091020
2025-03-25 20:03:44,0.01006289308176,0.53600936000003
2025-03-25 20:03:45,0.01006289308176,0.51124777142845
2025-03-25 20:03:46,0.00881612090680,0.45608194174841
2025-03-25 20:03:47,0.01132075471698,0.58362326213584
2025-03-25 20:03:48,0.01006289308176,0.50882920754836
2025-03-25 20:03:49,0.00881612090680,0.44277618518498
2025-03-25 20:03:50,0.01136363636364,0.58280773584941
2025-03-25 20:03:51,0.00883838383838,0.45574026666582
2025-03-25 20:03:52,0.01007556675063,0.51335893333446
2025-03-25 20:03:53,0.01006289308176,0.50365398130728
2025-03-25 20:03:54,0.01132075471698,0.56062378899067
2025-03-25 20:03:55,0.00881612090680,0.47566173737369
2025-03-25 20:03:56,0.01007556675063,0.51647353846168
2025-03-25 20:03:57,0.01003764115433,0.51071299047520
2025-03-25 20:03:58,0.00881612090680,0.47889316495005
2025-03-25 20:03:59,0.01134930643127,0.30047529729750
2025-03-25 20:04:00,0.01007556675063,0.50551125233793
2025-03-25 20:04:01,0.00879396984925,0.43874070093430
2025-03-25 20:04:02,0.01007556675063,0.56476331914854
2025-03-25 20:04:03,0.01005025125628,0.51077846153818
2025-03-25 20:04:04,0.00880503144654,0.46607351485216
2025-03-25 20:04:05,0.01006289308176,0.52576380582454
2025-03-25 20:04:06,0.01006289308176,0.52481003921461
2025-03-25 20:04:07,0.01007556675063,0.43467516279166
2025-03-25 20:04:08,0.01007556675063,0.51169417142824
2025-03-25 20:04:09,0.00879396984925,0.44118841121460
2025-03-25 20:04:10,0.00881612090680,0.47331836363630
2025-03-25 20:04:11,0.01008827238335,0.53190130693146
2025-03-25 20:04:12,0.01006289308176,0.52718447058863
2025-03-25 20:04:13,0.01008827238335,0.56939217204138
2025-03-25 20:04:14,0.01005025125628,0.50575215094459
2025-03-25 20:04:15,0.00754716981132,0.39599511764690
2025-03-25 20:04:16,0.01006289308176,0.51306023076848
2025-03-25 20:04:17,0.01005025125628,0.54670243298865
2025-03-25 20:04:18,0.01132075471698,0.31059288837200
2025-03-25 20:04:19,0.00882723833544,0.44684585849046
2025-03-25 20:04:20,0.00882723833544,0.46463109901040
2025-03-25 20:04:21,0.01132075471698,0.58340950961736
2025-03-25 20:04:22,0.01006289308176,0.50149970370371
2025-03-25 20:04:23,0.01130653266332,0.56524516666589
2025-03-25 20:04:24,0.00881612090680,0.46656861999974
2025-03-25 20:04:25,0.01132075471698,0.60206570999842
2025-03-25 20:04:26,0.00879396984925,0.45946009804046
2025-03-25 20:04:27,0.01006289308176,0.51585369230732
2025-03-25 20:04:28,0.01007556675063,0.53725448000012
2025-03-25 20:04:29,0.01005025125628,0.52209584313609
2025-03-25 20:04:30,0.00880503144654,0.41757305172485
2025-03-25 20:04:31,0.01008827238335,0.53245243564303
2025-03-25 20:04:32,0.00377833753149,0.16117433587779
2025-03-25 20:04:33,0.00000000000000,0.00000000000000
2025-03-25 20:04:34,0.00000000000000,0.00000000000000
2025-03-25 20:04:35,0.00125786163522,0.06733626000001
2025-03-25 20:04:36,0.00000000000000,0.00000000000000
