Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:03:47,0.13065326633166,6.67924399999902,6.67924399999902,0.00000000000000
2025-03-25 20:03:48,0.13333333333333,6.74198700001580,6.74198700001580,0.00000000000000
2025-03-25 20:03:49,0.13602015113350,6.82096700000693,6.82096700000693,0.00000000000000
2025-03-25 20:03:50,0.13383838383838,6.86418000000413,6.86418000000413,0.00000000000000
2025-03-25 20:03:51,0.13257575757576,6.84446500000195,6.84446500000195,0.00000000000000
2025-03-25 20:03:52,0.13224181360202,6.73783600001479,6.73783600001479,0.00000000000000
2025-03-25 20:03:53,0.13459119496855,6.73637199998484,6.73637199998484,0.00000000000000
2025-03-25 20:03:54,0.13710691823899,6.78977699999814,6.78977699999814,0.00000000000000
2025-03-25 20:03:55,0.12468513853904,6.72721599999932,6.72721599999932,0.00000000000000
2025-03-25 20:03:56,0.13098236775819,6.71415600000182,6.71415600000182,0.00000000000000
2025-03-25 20:03:57,0.13065326633166,6.70310799998697,6.70310799998697,0.00000000000000
2025-03-25 20:03:58,0.12216624685139,6.64353700002539,6.64353700002539,0.00000000000000
2025-03-25 20:03:59,0.27994955863808,7.41965899997740,7.41965899997740,0.00000000000000
2025-03-25 20:04:00,0.13476070528967,6.76121300001978,6.76121300001978,0.00000000000000
2025-03-25 20:04:01,0.13442211055276,6.69883499998832,6.69883499998832,0.00000000000000
2025-03-25 20:04:02,0.11838790931990,6.63596899999538,6.63596899999538,0.00000000000000
2025-03-25 20:04:03,0.13065326633166,6.64011999999639,6.64011999999639,0.00000000000000
2025-03-25 20:04:04,0.12704402515723,6.71818399999756,6.71818399999756,0.00000000000000
2025-03-25 20:04:05,0.12955974842767,6.76920899999095,6.76920899999095,0.00000000000000
2025-03-25 20:04:06,0.12720403022670,6.69132799998624,6.69132799998624,0.00000000000000
2025-03-25 20:04:07,0.16161616161616,7.01780400000280,7.01780400000280,0.00000000000000
2025-03-25 20:04:08,0.13224181360202,6.71598599999561,6.71598599999561,0.00000000000000
2025-03-25 20:04:09,0.13442211055276,6.74387999999453,6.74387999999453,0.00000000000000
2025-03-25 20:04:10,0.12578616352201,6.69407399999909,6.69407399999909,0.00000000000000
2025-03-25 20:04:11,0.12736443883985,6.71525400000974,6.71525400000974,0.00000000000000
2025-03-25 20:04:12,0.12830188679245,6.72160200000508,6.72160200000508,0.00000000000000
2025-03-25 20:04:13,0.11838790931990,6.61332499998389,6.61332499998389,0.00000000000000
2025-03-25 20:04:14,0.13316582914573,6.69456299999729,6.69456299999729,0.00000000000000
2025-03-25 20:04:15,0.12830188679245,6.72636199998669,6.72636199998669,0.00000000000000
2025-03-25 20:04:16,0.13081761006289,6.66831800001091,6.66831800001091,0.00000000000000
2025-03-25 20:04:17,0.12201257861635,6.63310099998489,6.63310099998489,0.00000000000000
2025-03-25 20:04:18,0.26918238993711,7.42747100000270,7.42747100000270,0.00000000000000
2025-03-25 20:04:19,0.13350125944584,6.76328800001647,6.76328800001647,0.00000000000000
2025-03-25 20:04:20,0.12720403022670,6.70249799999874,6.70249799999874,0.00000000000000
2025-03-25 20:04:21,0.13098236775819,6.75217999998131,6.75217999998131,0.00000000000000
2025-03-25 20:04:22,0.13584905660377,6.77042900002562,6.77042900002562,0.00000000000000
2025-03-25 20:04:23,0.13567839195980,6.77811999997357,6.77811999997357,0.00000000000000
2025-03-25 20:04:24,0.12594458438287,6.67161399999168,6.67161399999168,0.00000000000000
2025-03-25 20:04:25,0.12578616352201,6.68961899998249,6.68961899998249,0.00000000000000
2025-03-25 20:04:26,0.12814070351759,6.69499000001815,6.69499000001815,0.00000000000000
2025-03-25 20:04:27,0.13081761006289,6.70609799999511,6.70609799999511,0.00000000000000
2025-03-25 20:04:28,0.12594458438287,6.71568100000150,6.71568100000150,0.00000000000000
2025-03-25 20:04:29,0.12814070351759,6.65672199998517,6.65672199998517,0.00000000000000
2025-03-25 20:04:30,0.14591194968553,6.91978200001176,6.91978200001176,0.00000000000000
2025-03-25 20:04:31,0.12736443883985,6.72221199999331,6.72221199999331,0.00000000000000
