Date,CPU Utilization,CPU Power
2025-03-27 10:57:46,0.00125786163522,0.03424597695853
2025-03-27 10:57:47,0.00251572327044,0.13516476767719
2025-03-27 10:57:48,0.00125470514429,0.07450619540224
2025-03-27 10:57:49,0.00377358490566,0.20646806249988
2025-03-27 10:57:50,0.00125944584383,0.06646466999984
2025-03-27 10:57:51,0.00251572327044,0.14560373333322
2025-03-27 10:57:52,0.00251256281407,0.14769373033680
2025-03-27 10:57:53,0.00250941028858,0.13471048979602
2025-03-27 10:57:54,0.00125628140704,0.06881663157899
2025-03-27 10:57:55,0.00250941028858,0.13694347916680
2025-03-27 10:57:56,0.00125628140704,0.07009180645165
2025-03-27 10:57:57,0.00251889168766,0.14537999999983
2025-03-27 10:57:58,0.00125628140704,0.07872919512206
2025-03-27 10:57:59,0.00251572327044,0.13810693750020
2025-03-27 10:58:00,0.00250941028858,0.13098350980356
2025-03-27 10:58:01,0.00125786163522,0.07081453260869
2025-03-27 10:58:02,0.00251256281407,0.14826234090883
2025-03-27 10:58:03,0.00251889168766,0.13747597938120
2025-03-27 10:58:04,0.00125786163522,0.06614683168314
2025-03-27 10:58:05,0.00251889168766,0.14772690909079
2025-03-27 10:58:06,0.00125944584383,0.07537751162809
2025-03-27 10:58:07,0.00251572327044,0.13243992079227
2025-03-27 10:58:08,0.00376884422111,0.20686815789423
2025-03-27 10:58:09,0.00125628140704,0.07219904395630
2025-03-27 10:58:10,0.00125786163522,0.06859126041672
2025-03-27 10:58:11,0.00251256281407,0.14011929032295
2025-03-27 10:58:12,0.00251256281407,0.16086080000023
2025-03-27 10:58:13,0.00251256281407,0.13625026804145
2025-03-27 10:58:14,0.00125628140704,0.06660187128720
2025-03-27 10:58:15,0.00251572327044,0.14277360439531
2025-03-27 10:58:16,0.00125470514429,0.07193478021981
2025-03-27 10:58:17,0.00251256281407,0.13078484313754
2025-03-27 10:58:18,0.00125628140704,0.06861986458322
2025-03-27 10:58:19,0.00376884422111,0.22215422727293
2025-03-27 10:58:20,0.00125628140704,0.07059087234046
2025-03-27 10:58:21,0.00125628140704,0.06707870408154
2025-03-27 10:58:22,0.00251889168766,0.14457648351615
2025-03-27 10:58:23,0.00376411543287,0.20833257446747
2025-03-27 10:58:24,0.00125628140704,0.07035629032274
2025-03-27 10:58:25,0.00125786163522,0.07785595238099
2025-03-27 10:58:26,0.00251256281407,0.14229645652180
2025-03-27 10:58:27,0.00125628140704,0.06612507920795
2025-03-27 10:58:28,0.00251572327044,0.14060232258009
2025-03-27 10:58:29,0.00125470514429,0.07268857303385
2025-03-27 10:58:30,0.00251572327044,0.13391446000023
2025-03-27 10:58:31,0.00251572327044,0.13425745999964
2025-03-27 10:58:32,0.00125470514429,0.07457986206918
2025-03-27 10:58:33,0.00250941028858,0.11402798290553
2025-03-27 10:58:34,0.00251572327044,0.07807584615376
2025-03-27 10:58:35,0.00125628140704,0.07014298924747
2025-03-27 10:58:36,0.00251889168766,0.14488503296673
2025-03-27 10:58:37,0.00125628140704,0.07066802150521
2025-03-27 10:58:38,0.00250941028858,0.15694735802417
2025-03-27 10:58:39,0.00250941028858,0.13436824242429
2025-03-27 10:58:40,0.00125786163522,0.06656904000003
2025-03-27 10:58:41,0.00251572327044,0.14490928888877
2025-03-27 10:58:42,0.00125786163522,0.07196491304342
2025-03-27 10:58:43,0.00251256281407,0.13061250980393
2025-03-27 10:58:44,0.00125628140704,0.06999156382981
2025-03-27 10:58:45,0.00125470514429,0.07021716129040
2025-03-27 10:58:46,0.00251256281407,0.14033114893654
2025-03-27 10:58:47,0.00251572327044,0.13790637113456
2025-03-27 10:58:48,0.00251256281407,0.14160119565191
2025-03-27 10:58:49,0.00125786163522,0.07109184782609
2025-03-27 10:58:50,0.00251572327044,0.14247823913035
2025-03-27 10:58:51,0.00125628140704,0.07780697560981
2025-03-27 10:58:52,0.00251256281407,0.14368699999961
2025-03-27 10:58:53,0.00251256281407,0.13329068000021
2025-03-27 10:58:54,0.00251572327044,0.13618103092772
2025-03-27 10:58:55,0.00125628140704,0.07479594252875
2025-03-27 10:58:56,0.00250626566416,0.13825134736866
2025-03-27 10:58:57,0.00251572327044,0.11921674782592
2025-03-27 10:58:58,0.00000000000000,0.00000000000000
2025-03-27 10:58:59,0.00125944584383,0.06987029473683
2025-03-27 10:59:00,0.00000000000000,0.00000000000000
2025-03-27 10:59:01,0.00000000000000,0.00000000000000
2025-03-27 10:59:02,0.00000000000000,0.00000000000000
2025-03-27 10:59:03,0.01637279596977,0.85820413861334
