Date,CPU Utilization,CPU Power
2025-03-27 10:58:24,0.00125470514429,0.07042848387100
2025-03-27 10:58:25,0.00251572327044,0.15593861904788
2025-03-27 10:58:26,0.00125786163522,0.07193007692311
2025-03-27 10:58:27,0.00125628140704,0.06612507920795
2025-03-27 10:58:28,0.00251572327044,0.14060232258009
2025-03-27 10:58:29,0.00125470514429,0.07268857303385
2025-03-27 10:58:30,0.00251572327044,0.13391446000023
2025-03-27 10:58:31,0.00251572327044,0.13425745999964
2025-03-27 10:58:32,0.00251256281407,0.14917234482709
2025-03-27 10:58:33,0.00125470514429,0.05683818803434
2025-03-27 10:58:34,0.00125786163522,0.03905435164835
2025-03-27 10:58:35,0.00251256281407,0.14028993548427
2025-03-27 10:58:36,0.00125786163522,0.07252299999991
2025-03-27 10:58:37,0.00251256281407,0.14148174193550
2025-03-27 10:58:38,0.00250941028858,0.15716587654301
2025-03-27 10:58:39,0.00125628140704,0.06726488888892
2025-03-27 10:58:40,0.00251256281407,0.13317226000014
2025-03-27 10:58:41,0.00125628140704,0.07242548888898
2025-03-27 10:58:42,0.00125786163522,0.07196491304342
2025-03-27 10:58:43,0.00251256281407,0.13061250980393
2025-03-27 10:58:44,0.00125628140704,0.06999156382981
2025-03-27 10:58:45,0.00250941028858,0.14043432258080
2025-03-27 10:58:46,0.00125628140704,0.07016557446827
2025-03-27 10:58:47,0.00125786163522,0.06895318556728
2025-03-27 10:58:48,0.00251256281407,0.14142736956495
2025-03-27 10:58:49,0.00251572327044,0.14049468817182
2025-03-27 10:58:50,0.00125628140704,0.07047310752684
2025-03-27 10:58:51,0.00251256281407,0.15561395121963
2025-03-27 10:58:52,0.00251256281407,0.14346939130400
2025-03-27 10:58:53,0.00125628140704,0.06664534000010
2025-03-27 10:58:54,0.00251572327044,0.13618103092772
2025-03-27 10:58:55,0.00125628140704,0.07479594252875
2025-03-27 10:58:56,0.00250941028858,0.13825134736866
2025-03-27 10:58:57,0.01383647798742,0.65569211304259
