Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:19:40,0.00918964076859,4.49760100000276,4.49760100000276,0.00000000000000
2026-01-29 15:19:41,0.00918964076859,4.37681799999700,4.37681799999700,0.00000000000000
2026-01-29 15:19:42,0.00668337510443,4.20895000000019,4.20895000000019,0.00000000000000
2026-01-29 15:19:43,0.01002506265664,4.38154800000484,4.38154800000484,0.00000000000000
2026-01-29 15:19:44,0.00836120401338,4.67720299999928,4.67720299999928,0.00000000000000
2026-01-29 15:19:45,0.00918196994992,4.50069799999619,4.50069799999619,0.00000000000000
2026-01-29 15:19:46,0.00917431192661,4.30083300000115,4.30083300000115,0.00000000000000
2026-01-29 15:19:47,0.00835421888053,4.27663399999437,4.27663399999437,0.00000000000000
2026-01-29 15:19:48,0.00918964076859,4.52854300000035,4.52854300000035,0.00000000000000
2026-01-29 15:19:49,0.00835421888053,4.40370300000359,4.40370300000359,0.00000000000000
2026-01-29 15:19:50,0.00752508361204,4.58980499999598,4.58980499999598,0.00000000000000
2026-01-29 15:19:51,0.00668896321070,4.26535900000454,4.26535900000454,0.00000000000000
2026-01-29 15:19:52,0.01000834028357,4.50124700000015,4.50124700000015,0.00000000000000
2026-01-29 15:19:53,0.01001669449082,4.42530800000532,4.42530800000532,0.00000000000000
2026-01-29 15:19:54,0.00669456066946,4.39261000000261,4.39261000000261,0.00000000000000
2026-01-29 15:19:55,0.00750625521268,3.99339999999938,3.99339999999938,0.00000000000000
2026-01-29 15:19:56,0.00835421888053,4.48818599999504,4.48818599999504,0.00000000000000
2026-01-29 15:19:57,0.00917431192661,4.58522799999628,4.58522799999628,0.00000000000000
2026-01-29 15:19:58,0.01000834028357,4.76879600000393,4.76879600000393,0.00000000000000
2026-01-29 15:19:59,0.01085141903172,4.57405899999867,4.57405899999867,0.00000000000000
2026-01-29 15:20:00,0.00918196994992,4.69549600000028,4.69549600000028,0.00000000000000
2026-01-29 15:20:01,0.00917431192661,4.61879499999486,4.61879499999486,0.00000000000000
2026-01-29 15:20:02,0.00920502092050,5.04847600000357,5.04847600000357,0.00000000000000
2026-01-29 15:20:03,0.00834724540902,4.58576099999482,4.58576099999482,0.00000000000000
2026-01-29 15:20:04,0.00917431192661,4.74058399999922,4.74058399999922,0.00000000000000
2026-01-29 15:20:05,0.00917431192661,4.37068499999441,4.37068499999441,0.00000000000000
2026-01-29 15:20:06,0.01002506265664,5.06680000000051,5.06680000000051,0.00000000000000
2026-01-29 15:20:07,0.00918196994992,4.18297999999777,4.18297999999777,0.00000000000000
2026-01-29 15:20:08,0.01170568561873,5.51318800000445,5.51318800000445,0.00000000000000
2026-01-29 15:20:09,0.00750000000000,4.16062799999781,4.16062799999781,0.00000000000000
2026-01-29 15:20:10,0.00501253132832,4.10195999999996,4.10195999999996,0.00000000000000
2026-01-29 15:20:11,0.00667222685571,4.24915499999770,4.24915499999770,0.00000000000000
2026-01-29 15:20:12,0.00584307178631,4.18870199999947,4.18870199999947,0.00000000000000
