Date,CPU Utilization,CPU Power
2025-04-10 01:32:44,0.00125786163522,0.07821875280901
2025-04-10 01:32:45,0.00251889168766,0.15077877419335
2025-04-10 01:32:46,0.00377833753149,0.21246888118840
2025-04-10 01:32:47,0.00251572327044,0.04191125225220
2025-04-10 01:32:48,0.00251256281407,0.08350600000008
2025-04-10 01:32:49,0.00250941028858,0.12659890756296
2025-04-10 01:32:50,0.00379266750948,0.13784790000012
2025-04-10 01:32:51,0.00252206809584,0.15356144086008
2025-04-10 01:32:52,0.00377358490566,0.11195198076929
2025-04-10 01:32:53,0.00125944584383,0.07029334951454
2025-04-10 01:32:54,0.00377833753149,0.20119002777776
2025-04-10 01:32:55,0.00251889168766,0.14957172631586
2025-04-10 01:32:56,0.00251889168766,0.15170412903222
2025-04-10 01:32:57,0.00378310214376,0.22324354736867
2025-04-10 01:32:58,0.00126103404792,0.05068264666673
2025-04-10 01:32:59,0.00000000000000,0.00000000000000
2025-04-10 01:33:00,0.00000000000000,0.00000000000000
2025-04-10 01:33:01,0.00126103404792,0.07118372277225
2025-04-10 01:33:02,0.00125944584383,0.07772265555557
2025-04-10 01:33:03,0.01007556675063,0.57654521212151
