Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:32:15,0.11979823455233,7.05253299999458,7.05253299999458,0.00000000000000
2025-04-10 01:32:16,0.12610340479193,7.11417800000345,7.11417800000345,0.00000000000000
2025-04-10 01:32:17,0.17319848293300,7.60618099999556,7.60618099999556,0.00000000000000
2025-04-10 01:32:18,0.11572327044025,7.14939599999343,7.14939599999343,0.00000000000000
2025-04-10 01:32:19,0.11757269279393,7.15812300000107,7.15812300000107,0.00000000000000
2025-04-10 01:32:20,0.16414141414141,7.44840600001044,7.44840600001044,0.00000000000000
2025-04-10 01:32:21,0.28427672955975,8.07621300000756,8.07621300000756,0.00000000000000
2025-04-10 01:32:22,0.22767295597484,7.83982399999513,7.83982399999513,0.00000000000000
2025-04-10 01:32:23,0.11979823455233,7.19144899999083,7.19144899999083,0.00000000000000
2025-04-10 01:32:24,0.11853720050441,7.04905400000280,7.04905400000280,0.00000000000000
2025-04-10 01:32:25,0.11668757841907,7.03306300000986,7.03306300000986,0.00000000000000
2025-04-10 01:32:26,0.11460957178841,7.02781400000094,7.02781400000094,0.00000000000000
2025-04-10 01:32:27,0.12232030264817,7.17625099999714,7.17625099999714,0.00000000000000
2025-04-10 01:32:28,0.12610340479193,7.15244799999346,7.15244799999346,0.00000000000000
2025-04-10 01:32:29,0.12830188679245,7.16196900000796,7.16196900000796,0.00000000000000
2025-04-10 01:32:30,0.12468513853904,7.12632400001166,7.12632400001166,0.00000000000000
2025-04-10 01:32:31,0.11223203026482,7.00755099998787,7.00755099998787,0.00000000000000
2025-04-10 01:32:32,0.12216624685139,7.06596000000718,7.06596000000718,0.00000000000000
2025-04-10 01:32:33,0.12846347607053,7.13639499999408,7.13639499999408,0.00000000000000
2025-04-10 01:32:34,0.12830188679245,7.14091200000257,7.14091200000257,0.00000000000000
2025-04-10 01:32:35,0.12389380530973,7.12961999999243,7.12961999999243,0.00000000000000
2025-04-10 01:32:36,0.11698113207547,6.98991100001149,6.98991100001149,0.00000000000000
2025-04-10 01:32:37,0.11572327044025,7.05118999999831,7.05118999999831,0.00000000000000
2025-04-10 01:32:38,0.12578616352201,7.05180099999416,7.05180099999416,0.00000000000000
2025-04-10 01:32:39,0.12594458438287,7.11655900000187,7.11655900000187,0.00000000000000
2025-04-10 01:32:40,0.11964735516373,7.02744799999346,7.02744799999346,0.00000000000000
2025-04-10 01:32:41,0.11979823455233,7.02348000000347,7.02348000000347,0.00000000000000
2025-04-10 01:32:42,0.11868686868687,7.07371199999761,7.07371199999761,0.00000000000000
2025-04-10 01:32:43,0.11853720050441,7.05204500000400,7.05204500000400,0.00000000000000
2025-04-10 01:32:44,0.11306532663317,6.98447900000610,6.98447900000610,0.00000000000000
2025-04-10 01:32:45,0.11586901763224,7.00065399998857,7.00065399998857,0.00000000000000
2025-04-10 01:32:46,0.12720403022670,7.14616100001149,7.14616100001149,0.00000000000000
2025-04-10 01:32:47,0.55849056603774,9.30429799998819,9.30429799998819,0.00000000000000
2025-04-10 01:32:48,0.25939849624060,8.58408400000189,8.58408400000189,0.00000000000000
2025-04-10 01:32:49,0.14716981132075,7.50156699999934,7.50156699999934,0.00000000000000
2025-04-10 01:32:50,0.21590909090909,7.81449499999871,7.81449499999871,0.00000000000000
2025-04-10 01:32:51,0.11727616645649,7.14085100000375,7.14085100000375,0.00000000000000
2025-04-10 01:32:52,0.26163522012579,7.76200400000380,7.76200400000380,0.00000000000000
2025-04-10 01:32:53,0.12972292191436,7.24021499999799,7.24021499999799,0.00000000000000
2025-04-10 01:32:54,0.13602015113350,7.24284099999932,7.24284099999932,0.00000000000000
2025-04-10 01:32:55,0.11964735516373,7.10465700000350,7.10465700000350,0.00000000000000
2025-04-10 01:32:56,0.11712846347607,7.06632699999318,7.06632699999318,0.00000000000000
2025-04-10 01:32:57,0.11979823455233,7.06937900000776,7.06937900000776,0.00000000000000
