Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:34:48,0.20254777070064,9.24100400001043,9.24100400001043,0.00000000000000
2025-03-26 11:34:49,0.22831632653061,9.39914599999611,9.39914599999611,0.00000000000000
2025-03-26 11:34:50,0.22998729351970,9.43546200000856,9.43546200000856,0.00000000000000
2025-03-26 11:34:51,0.23057324840764,9.45279499999015,9.45279499999015,0.00000000000000
2025-03-26 11:34:52,0.25480153649168,9.56754099999671,9.56754099999671,0.00000000000000
2025-03-26 11:34:53,0.21966794380587,9.30026899999939,9.30026899999939,0.00000000000000
2025-03-26 11:34:54,0.22094508301405,9.32224199999473,9.32224199999473,0.00000000000000
2025-03-26 11:34:55,0.22988505747126,9.43949000000430,9.43949000000430,0.00000000000000
2025-03-26 11:34:56,0.21783439490446,9.31424599999445,9.31424599999445,0.00000000000000
2025-03-26 11:34:57,0.21910828025478,9.34470200000214,9.34470200000214,0.00000000000000
2025-03-26 11:34:58,0.21428571428571,9.30222300000605,9.30222300000605,0.00000000000000
2025-03-26 11:34:59,0.21146496815287,9.26492999999027,9.26492999999027,0.00000000000000
2025-03-26 11:35:00,0.23409669211196,9.45096400000330,9.45096400000330,0.00000000000000
2025-03-26 11:35:01,0.23282442748092,9.39432399999350,9.39432399999350,0.00000000000000
2025-03-26 11:35:02,0.22547770700637,9.31656600000861,9.31656600000861,0.00000000000000
2025-03-26 11:35:03,0.23282442748092,9.38779399999476,9.38779399999476,0.00000000000000
2025-03-26 11:35:04,0.21428571428571,9.27567200000340,9.27567200000340,0.00000000000000
2025-03-26 11:35:05,0.22617534942821,9.37326700000267,9.37326700000267,0.00000000000000
2025-03-26 11:35:06,0.22321428571429,9.33316700000432,9.33316700000432,0.00000000000000
2025-03-26 11:35:07,0.21556122448980,9.33096999999543,9.33096999999543,0.00000000000000
2025-03-26 11:35:08,0.21739130434783,9.30740999999398,9.30740999999398,0.00000000000000
2025-03-26 11:35:09,0.21374045801527,9.29648499999894,9.29648499999894,0.00000000000000
2025-03-26 11:35:10,0.21528662420382,9.28903900001023,9.28903900001023,0.00000000000000
2025-03-26 11:35:11,0.23282442748092,9.49838900000032,9.49838900000032,0.00000000000000
2025-03-26 11:35:12,0.20865139949109,9.45102599999518,9.45102599999518,0.00000000000000
2025-03-26 11:35:13,0.20509554140127,9.33463199999824,9.33463199999824,0.00000000000000
2025-03-26 11:35:14,0.20891719745223,9.32688000000780,9.32688000000780,0.00000000000000
2025-03-26 11:35:15,0.21938775510204,9.43289799999911,9.43289799999911,0.00000000000000
2025-03-26 11:35:16,0.22900763358779,9.39633800000593,9.39633800000593,0.00000000000000
2025-03-26 11:35:17,0.21656050955414,9.35446899999806,9.35446899999806,0.00000000000000
2025-03-26 11:35:18,0.21328224776501,9.30081800000335,9.30081800000335,0.00000000000000
2025-03-26 11:35:19,0.23027989821883,9.36496599999373,9.36496599999373,0.00000000000000
2025-03-26 11:35:20,0.22038216560510,9.36807900000713,9.36807900000713,0.00000000000000
2025-03-26 11:35:21,0.22605363984674,9.39682600001106,9.39682600001106,0.00000000000000
2025-03-26 11:35:22,0.22038216560510,9.33982000000833,9.33982000000833,0.00000000000000
2025-03-26 11:35:23,0.20178799489144,9.19486099999631,9.19486099999631,0.00000000000000
2025-03-26 11:35:24,0.22477650063857,9.36417299999448,9.36417299999448,0.00000000000000
2025-03-26 11:35:25,0.23312101910828,9.43497299999581,9.43497299999581,0.00000000000000
2025-03-26 11:35:26,0.21374045801527,9.26810399998794,9.26810399998794,0.00000000000000
2025-03-26 11:35:27,0.22378516624041,9.36923800001387,9.36923800001387,0.00000000000000
2025-03-26 11:35:28,0.23017902813299,9.37290099999518,9.37290099999518,0.00000000000000
2025-03-26 11:35:29,0.20918367346939,9.25919299999077,9.25919299999077,0.00000000000000
2025-03-26 11:35:30,0.22860791826309,9.40067200000340,9.40067200000340,0.00000000000000
2025-03-26 11:35:31,0.22831632653061,9.37741799998912,9.37741799998912,0.00000000000000
2025-03-26 11:35:32,0.21910828025478,9.27768600000127,9.27768600000127,0.00000000000000
2025-03-26 11:35:33,0.21583652618135,9.29202999999688,9.29202999999688,0.00000000000000
2025-03-26 11:35:34,0.20945083014049,9.21085299999686,9.21085299999686,0.00000000000000
2025-03-26 11:35:35,0.21328224776501,9.36045000000740,9.36045000000740,0.00000000000000
2025-03-26 11:35:36,0.22988505747126,9.39176099999167,9.39176099999167,0.00000000000000
2025-03-26 11:35:37,0.21227621483376,9.25705600000219,9.25705600000219,0.00000000000000
2025-03-26 11:35:38,0.21683673469388,9.32523299999593,9.32523299999593,0.00000000000000
2025-03-26 11:35:39,0.23057324840764,9.40073300000222,9.40073300000222,0.00000000000000
2025-03-26 11:35:40,0.20790816326531,9.26120699998864,9.26120699998864,0.00000000000000
2025-03-26 11:35:41,0.23761118170267,9.38626699999440,9.38626699999440,0.00000000000000
2025-03-26 11:35:42,0.22292993630573,9.37692899999092,9.37692899999092,0.00000000000000
2025-03-26 11:35:43,0.21656050955414,9.29117500000575,9.29117500000575,0.00000000000000
2025-03-26 11:35:44,0.22165605095541,9.36276899999939,9.36276899999939,0.00000000000000
2025-03-26 11:35:45,0.21473951715375,9.31778599999961,9.31778599999961,0.00000000000000
2025-03-26 11:35:46,0.36121673003802,9.88467900000978,9.88467900000978,0.00000000000000
2025-03-26 11:35:47,0.23184713375796,9.43161699999473,9.43161699999473,0.00000000000000
2025-03-26 11:35:48,0.21428571428571,9.29782700000214,9.29782700000214,0.00000000000000
2025-03-26 11:35:49,0.22010178117048,9.31491799998912,9.31491799998912,0.00000000000000
2025-03-26 11:35:50,0.23312101910828,9.42508600000292,9.42508600000292,0.00000000000000
