Date,CPU Utilization,CPU Power
2025-03-26 11:35:03,0.00254452926209,0.10259884153000
2025-03-26 11:35:04,0.00127551020408,0.05521233333335
2025-03-26 11:35:05,0.00254129606099,0.10531760674160
2025-03-26 11:35:06,0.00127551020408,0.05333238285717
2025-03-26 11:35:07,0.00255102040816,0.11042568047332
2025-03-26 11:35:08,0.00127877237852,0.05474947058820
2025-03-26 11:35:09,0.00254452926209,0.11067244047618
2025-03-26 11:35:10,0.00127388535032,0.05496472781071
2025-03-26 11:35:11,0.00254452926209,0.10380753005465
2025-03-26 11:35:12,0.00127226463104,0.05762820731704
2025-03-26 11:35:13,0.00254777070064,0.11595816149066
2025-03-26 11:35:14,0.00127388535032,0.05687121951224
2025-03-26 11:35:15,0.00127551020408,0.05484243023255
2025-03-26 11:35:16,0.00381679389313,0.15660563333343
2025-03-26 11:35:17,0.00127388535032,0.05502628823528
2025-03-26 11:35:18,0.00255427841635,0.11138704191621
2025-03-26 11:35:19,0.00127226463104,0.05174014364637
2025-03-26 11:35:20,0.00254777070064,0.10830149132956
2025-03-26 11:35:21,0.00127713920817,0.05308941242944
2025-03-26 11:35:22,0.00254777070064,0.10797479768796
2025-03-26 11:35:23,0.00127713920817,0.05819532278479
2025-03-26 11:35:24,0.00255427841635,0.10641105681812
2025-03-26 11:35:25,0.00127388535032,0.05155722950817
2025-03-26 11:35:26,0.00254452926209,0.11033457142843
2025-03-26 11:35:27,0.00255754475703,0.10707700571444
2025-03-26 11:35:28,0.00127877237852,0.05207167222220
2025-03-26 11:35:29,0.00127551020408,0.05645849390238
2025-03-26 11:35:30,0.00255427841635,0.10503544134082
2025-03-26 11:35:31,0.00127551020408,0.05238781005581
2025-03-26 11:35:32,0.00254777070064,0.10788006976746
2025-03-26 11:35:33,0.00255427841635,0.10996485207097
2025-03-26 11:35:34,0.00127713920817,0.05616373780486
2025-03-26 11:35:35,0.00255427841635,0.11210119760488
2025-03-26 11:35:36,0.00127713920817,0.05217644999995
2025-03-26 11:35:37,0.00127877237852,0.05576539759037
2025-03-26 11:35:38,0.00255102040816,0.10970862352936
2025-03-26 11:35:39,0.00127388535032,0.05193775138123
2025-03-26 11:35:40,0.00382653061224,0.17045166257648
2025-03-26 11:35:41,0.00127064803050,0.05019394117644
2025-03-26 11:35:42,0.00254777070064,0.10716490285704
2025-03-26 11:35:43,0.00254777070064,0.10930794117654
2025-03-26 11:35:44,0.00127388535032,0.05380901724138
2025-03-26 11:35:45,0.00254129606099,0.11026965680473
2025-03-26 11:35:46,0.00126742712294,0.03468308421056
2025-03-26 11:35:47,0.00254777070064,0.10364414285708
2025-03-26 11:35:48,0.00255102040816,0.11068841666669
2025-03-26 11:35:49,0.00127226463104,0.05384345664734
2025-03-26 11:35:50,0.00254777070064,0.10300640437162
