Date,CPU Utilization,CPU Power
2025-03-26 11:35:41,0.00127064803050,0.05019394117644
2025-03-26 11:35:42,0.00127388535032,0.05358245142852
2025-03-26 11:35:43,0.00000000000000,0.00000000000000
2025-03-26 11:35:44,0.00127388535032,0.05386900000002
2025-03-26 11:35:45,0.00254129606099,0.11039894674550
2025-03-26 11:35:46,0.00127064803050,0.03477490492960
2025-03-26 11:35:47,0.00127388535032,0.05176707142855
2025-03-26 11:35:48,0.00000000000000,0.00000000000000
2025-03-26 11:35:49,0.00127226463104,0.05384345664734
2025-03-26 11:35:50,0.00127388535032,0.05150320218581
2025-03-26 11:35:51,0.00127551020408,0.04336135087719
2025-03-26 11:35:52,0.00000000000000,0.00000000000000
2025-03-26 11:35:53,0.00127551020408,0.05055645744676
2025-03-26 11:35:54,0.00000000000000,0.00000000000000
2025-03-26 11:35:55,0.00000000000000,0.00000000000000
2025-03-26 11:35:56,0.00000000000000,0.00000000000000
