Date,CPU Utilization,CPU Power
2025-03-22 18:20:03,0.00251572327044,0.14593341666659
2025-03-22 18:20:04,0.00376411543287,0.21246469696934
2025-03-22 18:20:05,0.00252206809584,0.14867217021318
2025-03-22 18:20:06,0.00251889168766,0.15049904347815
2025-03-22 18:20:07,0.00252206809584,0.07529966336632
2025-03-22 18:20:08,0.00251889168766,0.14703980851064
2025-03-22 18:20:09,0.00251256281407,0.14527757446829
2025-03-22 18:20:10,0.00377358490566,0.20698739999993
2025-03-22 18:20:11,0.00125628140704,0.07134228124990
2025-03-22 18:20:12,0.00251572327044,0.14143886597954
2025-03-22 18:20:13,0.00251572327044,0.14497675789508
2025-03-22 18:20:14,0.00377358490566,0.21625471578966
2025-03-22 18:20:15,0.00377833753149,0.22250800000057
2025-03-22 18:20:16,0.00251889168766,0.14685931914867
2025-03-22 18:20:17,0.00125786163522,0.07355964516123
2025-03-22 18:20:18,0.00251256281407,0.14722954838722
2025-03-22 18:20:19,0.00251889168766,0.14700509677391
2025-03-22 18:20:20,0.00251889168766,0.14607363829805
2025-03-22 18:20:21,0.00251572327044,0.14814521739153
2025-03-22 18:20:22,0.00377358490566,0.22510443956068
2025-03-22 18:20:23,0.00251256281407,0.14284479166660
2025-03-22 18:20:24,0.00251572327044,0.14808019565206
2025-03-22 18:20:25,0.00251572327044,0.07343314146345
2025-03-22 18:20:26,0.00251572327044,0.14914272527484
2025-03-22 18:20:27,0.00251572327044,0.14572040425512
2025-03-22 18:20:28,0.00251572327044,0.14662685106382
2025-03-22 18:20:29,0.00251256281407,0.13073581132109
2025-03-22 18:20:30,0.00251889168766,0.14971221739087
2025-03-22 18:20:31,0.00251256281407,0.14342716666639
2025-03-22 18:20:32,0.00251256281407,0.14274433333352
2025-03-22 18:20:33,0.00377833753149,0.22328177419390
2025-03-22 18:20:34,0.00250941028858,0.14145775257727
2025-03-22 18:20:35,0.00125944584383,0.07171805263160
2025-03-22 18:20:36,0.00251889168766,0.14665540425538
2025-03-22 18:20:37,0.00251572327044,0.14655931914867
2025-03-22 18:20:38,0.00252206809584,0.14827740425492
2025-03-22 18:20:39,0.00251889168766,0.14913576595768
2025-03-22 18:20:40,0.00251889168766,0.14519337499951
2025-03-22 18:20:41,0.00252206809584,0.15407112087852
2025-03-22 18:20:42,0.00250941028858,0.07534011167493
2025-03-22 18:20:43,0.00378310214376,0.21823094845401
2025-03-22 18:20:44,0.00251256281407,0.14513474468085
2025-03-22 18:20:45,0.00251889168766,0.14465680000017
2025-03-22 18:20:46,0.00251256281407,0.13716480392146
2025-03-22 18:20:47,0.00251572327044,0.14088497959180
2025-03-22 18:20:48,0.00251572327044,0.14740412903234
2025-03-22 18:20:49,0.00251889168766,0.14620478723404
2025-03-22 18:20:50,0.00251256281407,0.14569834042576
2025-03-22 18:20:51,0.00251572327044,0.14739098924685
2025-03-22 18:20:52,0.00377358490566,0.21996029032274
2025-03-22 18:20:53,0.00125786163522,0.07257767368421
2025-03-22 18:20:54,0.00251889168766,0.14661658064510
2025-03-22 18:20:55,0.00378310214376,0.22047612903219
2025-03-22 18:20:56,0.00251256281407,0.14570742553197
2025-03-22 18:20:57,0.00125786163522,0.07335553763426
2025-03-22 18:20:58,0.00376884422111,0.21626819999993
2025-03-22 18:20:59,0.00251889168766,0.14467479999998
2025-03-22 18:21:00,0.00377833753149,0.21648407368461
2025-03-22 18:21:01,0.00251889168766,0.07504814925380
2025-03-22 18:21:02,0.00251572327044,0.15085035164848
2025-03-22 18:21:03,0.00251889168766,0.14515151578970
2025-03-22 18:21:04,0.00377833753149,0.21843075789450
2025-03-22 18:21:05,0.00251572327044,0.14973160439583
2025-03-22 18:21:06,0.00251256281407,0.14488936842137
2025-03-22 18:21:07,0.00251889168766,0.14474675789488
2025-03-22 18:21:08,0.00125786163522,0.07306668085097
2025-03-22 18:21:09,0.00251572327044,0.14687251612940
2025-03-22 18:21:10,0.00251572327044,0.13748011999996
2025-03-22 18:21:11,0.00378310214376,0.22175787096738
2025-03-22 18:21:12,0.00125628140704,0.07302163157882
2025-03-22 18:21:13,0.00251572327044,0.14178181632674
2025-03-22 18:21:14,0.00251889168766,0.14776182978691
2025-03-22 18:21:15,0.00251572327044,0.14676797894736
2025-03-22 18:21:16,0.00251572327044,0.14963815053762
2025-03-22 18:21:17,0.00251889168766,0.14723827368396
2025-03-22 18:21:18,0.00251572327044,0.07413935609781
2025-03-22 18:21:19,0.00250941028858,0.14568488659774
2025-03-22 18:21:20,0.00377833753149,0.22002015957433
2025-03-22 18:21:21,0.00251256281407,0.14384086315802
2025-03-22 18:21:22,0.00251572327044,0.14635802127676
2025-03-22 18:21:23,0.00377358490566,0.21430153125038
2025-03-22 18:21:24,0.00251572327044,0.14684625806460
