Date,CPU Utilization,CPU Power
2025-03-22 18:20:48,0.00628930817610,0.36891064516166
2025-03-22 18:20:49,0.00503778337531,0.29209272340411
2025-03-22 18:20:50,0.00503144654088,0.29110838297972
2025-03-22 18:20:51,0.00503144654088,0.29478197849371
2025-03-22 18:20:52,0.00628930817610,0.36660048387124
2025-03-22 18:20:53,0.00503778337531,0.29305889361607
2025-03-22 18:20:54,0.00629722921914,0.36695489247445
2025-03-22 18:20:55,0.00378310214376,0.22048596774168
2025-03-22 18:20:56,0.00628930817610,0.36442117021231
2025-03-22 18:20:57,0.00503144654088,0.29347729032248
2025-03-22 18:20:58,0.00502512562814,0.28798496842164
2025-03-22 18:20:59,0.00630517023960,0.36175442105129
2025-03-22 18:21:00,0.00503778337531,0.28829077894701
2025-03-22 18:21:01,0.00755667506297,0.22402987128733
2025-03-22 18:21:02,0.00377833753149,0.22659547252684
2025-03-22 18:21:03,0.00628930817610,0.35907651041725
2025-03-22 18:21:04,0.00502512562814,0.28816149999936
2025-03-22 18:21:05,0.00503144654088,0.29954369230820
2025-03-22 18:21:06,0.00628140703518,0.36222663157816
2025-03-22 18:21:07,0.00503778337531,0.28958345263167
2025-03-22 18:21:08,0.00629722921914,0.36912069892541
2025-03-22 18:21:09,0.00503144654088,0.29425169892424
2025-03-22 18:21:10,0.00501882057716,0.27249164356375
2025-03-22 18:21:11,0.00629722921914,0.36922236559168
2025-03-22 18:21:12,0.00502512562814,0.29242833684272
2025-03-22 18:21:13,0.00504413619168,0.28670593814387
2025-03-22 18:21:14,0.00503144654088,0.29217646315841
2025-03-22 18:21:15,0.00629722921914,0.36685894736806
2025-03-22 18:21:16,0.00377358490566,0.22445325806433
2025-03-22 18:21:17,0.00629722921914,0.36822089473686
2025-03-22 18:21:18,0.00503778337531,0.14813223414680
2025-03-22 18:21:19,0.00628140703518,0.36382840206119
2025-03-22 18:21:20,0.00503778337531,0.29336021276577
2025-03-22 18:21:21,0.00628140703518,0.35960215789505
2025-03-22 18:21:22,0.00503144654088,0.29301472340384
2025-03-22 18:21:23,0.00503144654088,0.28876880000002
2025-03-22 18:21:24,0.00503778337531,0.29677604347893
2025-03-22 18:21:25,0.00251889168766,0.12540552136737
2025-03-22 18:21:26,0.00000000000000,0.00000000000000
2025-03-22 18:21:27,0.00000000000000,0.00000000000000
2025-03-22 18:21:28,0.00126103404792,0.07201239583325
2025-03-22 18:21:29,0.00000000000000,0.00000000000000
2025-03-22 18:21:30,0.00000000000000,0.00000000000000
