Date,CPU Utilization,CPU Power
2026-01-27 07:19:31,0.00083822296731,0.19304237349399
2026-01-27 07:19:32,0.00083892617450,0.24654602500004
2026-01-27 07:19:33,0.00167364016736,0.51680722580650
2026-01-27 07:19:34,0.00083682008368,0.23765654054060
2026-01-27 07:19:35,0.00167504187605,0.43590383870962
2026-01-27 07:19:36,0.00083963056255,0.21342818750003
2026-01-27 07:19:37,0.00083752093802,0.21910039215686
2026-01-27 07:19:38,0.00083542188805,0.34832993333354
2026-01-27 07:19:39,0.00250417362270,1.06903542857123
2026-01-27 07:19:40,0.00083542188805,0.38629030769236
2026-01-27 07:19:41,0.00166666666667,0.65819528571436
2026-01-27 07:19:42,0.00083542188805,0.35113237499991
2026-01-27 07:19:43,0.00083472454090,0.31146152941181
2026-01-27 07:19:44,0.00166944908180,0.78853338461564
2026-01-27 07:19:45,0.00083822296731,0.17127362650603
2026-01-27 07:19:46,0.00168776371308,0.33813887074830
2026-01-27 07:19:47,0.00084245998315,0.16776361805556
2026-01-27 07:19:48,0.00084388185654,0.16983321476510
2026-01-27 07:19:49,0.00084602368866,0.17746890845069
2026-01-27 07:19:50,0.00084388185654,0.16863152380952
2026-01-27 07:19:51,0.00252737994945,0.50932793661977
2026-01-27 07:19:52,0.00084530853762,0.17164671034482
2026-01-27 07:19:53,0.00084317032040,0.16841113333333
2026-01-27 07:19:54,0.00084530853762,0.17313849999999
2026-01-27 07:19:55,0.00084317032040,0.17183092517007
2026-01-27 07:19:56,0.00084317032040,0.17051672916667
2026-01-27 07:19:57,0.00084459459459,0.16853071724138
2026-01-27 07:19:58,0.00084175084175,0.16512299333333
2026-01-27 07:19:59,0.00084317032040,0.16353362251654
2026-01-27 07:20:00,0.00084459459459,0.16802639455782
2026-01-27 07:20:01,0.00168776371308,0.31603833333337
2026-01-27 07:20:02,0.00084459459459,0.17161908163263
2026-01-27 07:20:03,0.00084317032040,0.16974700000001
2026-01-27 07:20:04,0.00168918918919,0.32754288000001
2026-01-27 07:20:05,0.00169204737733,0.34055540689658
2026-01-27 07:20:06,0.00000000000000,0.00000000000000
2026-01-27 07:20:07,0.00084245998315,0.16895488571429
2026-01-27 07:20:08,0.00168918918919,0.33602104000000
2026-01-27 07:20:09,0.00084388185654,0.16241560666667
2026-01-27 07:20:10,0.00084317032040,0.16848715172415
2026-01-27 07:20:11,0.00084388185654,0.16621532191780
2026-01-27 07:20:12,0.00084245998315,0.16245041059602
2026-01-27 07:20:13,0.00084317032040,0.16790110884354
2026-01-27 07:20:14,0.00168918918919,0.34085749659866
2026-01-27 07:20:15,0.00084388185654,0.17055279054052
2026-01-27 07:20:16,0.00084388185654,0.16947194594596
2026-01-27 07:20:17,0.00084530853762,0.16191717006802
2026-01-27 07:20:18,0.00169061707523,0.33449804054057
2026-01-27 07:20:19,0.00084175084175,0.16056404605261
2026-01-27 07:20:20,0.00169348010161,0.33350009459463
2026-01-27 07:20:21,0.00084388185654,0.16947848979591
2026-01-27 07:20:22,0.00000000000000,0.00000000000000
2026-01-27 07:20:23,0.00084459459459,0.16710008724833
2026-01-27 07:20:24,0.00168918918919,0.33396924475523
2026-01-27 07:20:25,0.00084674005080,0.15788947651006
2026-01-27 07:20:26,0.00084388185654,0.16723846938775
2026-01-27 07:20:27,0.00168776371308,0.33264263087245
2026-01-27 07:20:28,0.00084388185654,0.17186569387757
2026-01-27 07:20:29,0.00000000000000,0.00000000000000
2026-01-27 07:20:30,0.00000000000000,0.00000000000000
2026-01-27 07:20:31,0.00000000000000,0.00000000000000
2026-01-27 07:20:32,0.00000000000000,0.00000000000000
2026-01-27 07:20:33,0.00000000000000,0.00000000000000
