Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:19:35,0.05192629815745,13.51301899999817,13.51301899999817,0.00000000000000
2026-01-27 07:19:36,0.05373635600336,13.65940400000181,13.65940400000181,0.00000000000000
2026-01-27 07:19:37,0.04271356783920,11.17411999999968,11.17411999999968,0.00000000000000
2026-01-27 07:19:38,0.01253132832080,5.22494900000311,5.22494900000311,0.00000000000000
2026-01-27 07:19:39,0.01168614357262,4.98883199999909,4.98883199999909,0.00000000000000
2026-01-27 07:19:40,0.01086048454470,5.02177400000073,5.02177400000073,0.00000000000000
2026-01-27 07:19:41,0.01166666666667,4.60736700000052,4.60736700000052,0.00000000000000
2026-01-27 07:19:42,0.01336675020886,5.61811799999850,5.61811799999850,0.00000000000000
2026-01-27 07:19:43,0.01419031719533,5.29484600000069,5.29484600000069,0.00000000000000
2026-01-27 07:19:44,0.01085141903172,5.12546700000166,5.12546700000166,0.00000000000000
2026-01-27 07:19:45,0.06957250628667,14.21571100000074,14.21571100000074,0.00000000000000
2026-01-27 07:19:46,0.12405063291139,24.85320700000011,24.85320700000011,0.00000000000000
2026-01-27 07:19:47,0.12131423757372,24.15796100000080,24.15796100000080,0.00000000000000
2026-01-27 07:19:48,0.12573839662447,25.30514899999980,25.30514899999980,0.00000000000000
2026-01-27 07:19:49,0.12013536379019,25.20058499999868,25.20058499999868,0.00000000000000
2026-01-27 07:19:50,0.12405063291139,24.78883399999904,24.78883399999904,0.00000000000000
2026-01-27 07:19:51,0.11962931760741,24.10818900000231,24.10818900000231,0.00000000000000
2026-01-27 07:19:52,0.12256973795435,24.88877299999876,24.88877299999876,0.00000000000000
2026-01-27 07:19:53,0.11382799325464,22.73550299999988,22.73550299999988,0.00000000000000
2026-01-27 07:19:54,0.11665257819104,23.89311299999827,23.89311299999827,0.00000000000000
2026-01-27 07:19:55,0.12394603709949,25.25914600000033,25.25914600000033,0.00000000000000
2026-01-27 07:19:56,0.12141652613828,24.55440900000031,24.55440900000031,0.00000000000000
2026-01-27 07:19:57,0.12246621621622,24.43695400000070,24.43695400000070,0.00000000000000
2026-01-27 07:19:58,0.12626262626263,24.76844899999924,24.76844899999924,0.00000000000000
2026-01-27 07:19:59,0.12731871838111,24.69357699999819,24.69357699999819,0.00000000000000
2026-01-27 07:20:00,0.12415540540541,24.69988000000012,24.69988000000012,0.00000000000000
2026-01-27 07:20:01,0.12658227848101,23.70287500000268,23.70287500000268,0.00000000000000
2026-01-27 07:20:02,0.12415540540541,25.22800499999721,25.22800499999721,0.00000000000000
2026-01-27 07:20:03,0.12478920741990,25.12255600000208,25.12255600000208,0.00000000000000
2026-01-27 07:20:04,0.12668918918919,24.56571600000098,24.56571600000098,0.00000000000000
2026-01-27 07:20:05,0.12267343485618,24.69026700000177,24.69026700000177,0.00000000000000
2026-01-27 07:20:06,0.12521150592217,24.60556899999938,24.60556899999938,0.00000000000000
2026-01-27 07:20:07,0.11794439764111,23.65368400000079,23.65368400000079,0.00000000000000
2026-01-27 07:20:08,0.12668918918919,25.20157800000015,25.20157800000015,0.00000000000000
2026-01-27 07:20:09,0.12658227848101,24.36234100000001,24.36234100000001,0.00000000000000
2026-01-27 07:20:10,0.12225969645868,24.43063700000130,24.43063700000130,0.00000000000000
2026-01-27 07:20:11,0.12320675105485,24.26743699999861,24.26743699999861,0.00000000000000
2026-01-27 07:20:12,0.12721145745577,24.53001199999926,24.53001199999926,0.00000000000000
2026-01-27 07:20:13,0.12394603709949,24.68146300000080,24.68146300000080,0.00000000000000
2026-01-27 07:20:14,0.12415540540541,25.05302600000141,25.05302600000141,0.00000000000000
2026-01-27 07:20:15,0.12489451476793,25.24181299999691,25.24181299999691,0.00000000000000
2026-01-27 07:20:16,0.12489451476793,25.08184800000163,25.08184800000163,0.00000000000000
2026-01-27 07:20:17,0.12426035502959,23.80182399999831,23.80182399999831,0.00000000000000
2026-01-27 07:20:18,0.12510566356720,24.75285500000246,24.75285500000246,0.00000000000000
2026-01-27 07:20:19,0.12794612794613,24.40573499999664,24.40573499999664,0.00000000000000
2026-01-27 07:20:20,0.12531752751905,24.67900700000246,24.67900700000246,0.00000000000000
2026-01-27 07:20:21,0.12405063291139,24.91333799999848,24.91333799999848,0.00000000000000
2026-01-27 07:20:22,0.12067510548523,24.55325000000084,24.55325000000084,0.00000000000000
2026-01-27 07:20:23,0.12584459459459,24.89791300000070,24.89791300000070,0.00000000000000
2026-01-27 07:20:24,0.12077702702703,23.87880099999893,23.87880099999893,0.00000000000000
2026-01-27 07:20:25,0.12616426756986,23.52553199999966,23.52553199999966,0.00000000000000
2026-01-27 07:20:26,0.12405063291139,24.58405499999935,24.58405499999935,0.00000000000000
2026-01-27 07:20:27,0.12573839662447,24.78187599999728,24.78187599999728,0.00000000000000
2026-01-27 07:20:28,0.12405063291139,25.26425700000254,25.26425700000254,0.00000000000000
2026-01-27 07:20:29,0.13237774030354,25.35379199999807,25.35379199999807,0.00000000000000
2026-01-27 07:20:30,0.12225969645868,24.27051900000151,24.27051900000151,0.00000000000000
2026-01-27 07:20:31,0.12003381234150,24.24760199999946,24.24760199999946,0.00000000000000
2026-01-27 07:20:32,0.12341504649197,24.48599299999842,24.48599299999842,0.00000000000000
2026-01-27 07:20:33,0.11993243243243,23.73633600000176,23.73633600000176,0.00000000000000
