Date,CPU Utilization,CPU Power
2025-03-27 16:34:13,0.00628140703518,0.35808589473699
2025-03-27 16:34:14,0.00377833753149,0.19693884112144
2025-03-27 16:34:15,0.00629722921914,0.32350229357823
2025-03-27 16:34:16,0.00501882057716,0.14223781818177
2025-03-27 16:34:17,0.00503144654088,0.25852844444442
2025-03-27 16:34:18,0.00630517023960,0.34346995049490
2025-03-27 16:34:19,0.00377833753149,0.20903006060601
2025-03-27 16:34:20,0.00628140703518,0.34126722772253
2025-03-27 16:34:21,0.00503144654088,0.30521659090928
2025-03-27 16:34:22,0.00502512562814,0.26132336448580
2025-03-27 16:34:23,0.00503778337531,0.25748480733942
2025-03-27 16:34:24,0.00503778337531,0.29481765217402
2025-03-27 16:34:25,0.00503144654088,0.26029431775716
2025-03-27 16:34:26,0.00629722921914,0.32116449541301
2025-03-27 16:34:27,0.00503778337531,0.29183918279558
2025-03-27 16:34:28,0.00503778337531,0.27502249504957
2025-03-27 16:34:29,0.00504413619168,0.25999777777772
2025-03-27 16:34:30,0.00125944584383,0.05603518045114
2025-03-27 16:34:31,0.00000000000000,0.00000000000000
2025-03-27 16:34:32,0.00125786163522,0.06874189000002
2025-03-27 16:34:33,0.00125786163522,0.07355626595745
2025-03-27 16:34:34,0.00000000000000,0.00000000000000
