Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:33:01,0.13207547169811,6.91465500000049,6.91465500000049,0.00000000000000
2025-03-27 16:33:02,0.13819095477387,6.99955500000215,6.99955500000215,0.00000000000000
2025-03-27 16:33:03,0.11727616645649,6.85252100000071,6.85252100000071,0.00000000000000
2025-03-27 16:33:04,0.27044025157233,7.62015899999824,7.62015899999824,0.00000000000000
2025-03-27 16:33:05,0.13602015113350,7.03397899999982,7.03397899999982,0.00000000000000
2025-03-27 16:33:06,0.11823899371069,6.83140299999650,6.83140299999650,0.00000000000000
2025-03-27 16:33:07,0.12846347607053,6.92313899999863,6.92313899999863,0.00000000000000
2025-03-27 16:33:08,0.13224181360202,6.94950600000448,6.94950600000448,0.00000000000000
2025-03-27 16:33:09,0.12594458438287,6.86076099999627,6.86076099999627,0.00000000000000
2025-03-27 16:33:10,0.13190954773869,6.91648600000190,6.91648600000190,0.00000000000000
2025-03-27 16:33:11,0.11809045226131,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-27 16:33:12,0.11949685534591,6.85618399999657,6.85618399999657,0.00000000000000
2025-03-27 16:33:13,0.13710691823899,7.03373500000453,7.03373500000453,0.00000000000000
2025-03-27 16:33:14,0.12720403022670,6.90208199999324,6.90208199999324,0.00000000000000
2025-03-27 16:33:15,0.12185929648241,6.83164700000634,6.83164700000634,0.00000000000000
2025-03-27 16:33:16,0.13567839195980,6.97813199999655,6.97813199999655,0.00000000000000
2025-03-27 16:33:17,0.12972292191436,6.91050399999949,6.91050399999949,0.00000000000000
2025-03-27 16:33:18,0.12075471698113,6.84251200000290,6.84251200000290,0.00000000000000
2025-03-27 16:33:19,0.13459119496855,6.96909799999412,6.96909799999412,0.00000000000000
2025-03-27 16:33:20,0.12939698492462,6.90232600000309,6.90232600000309,0.00000000000000
2025-03-27 16:33:21,0.12468513853904,6.85496299999795,6.85496299999795,0.00000000000000
2025-03-27 16:33:22,0.12578616352201,6.85184999999910,6.85184999999910,0.00000000000000
2025-03-27 16:33:23,0.11586901763224,6.79343900000094,6.79343900000094,0.00000000000000
2025-03-27 16:33:24,0.26792452830189,7.58060799999657,7.58060799999657,0.00000000000000
2025-03-27 16:33:25,0.13459119496855,6.95756199999596,6.95756199999596,0.00000000000000
2025-03-27 16:33:26,0.11586901763224,6.79752900000312,6.79752900000312,0.00000000000000
2025-03-27 16:33:27,0.13476070528967,7.02958399999625,7.02958399999625,0.00000000000000
2025-03-27 16:33:28,0.13801756587202,7.00779500000499,7.00779500000499,0.00000000000000
2025-03-27 16:33:29,0.12610340479193,6.93565099999978,6.93565099999978,0.00000000000000
2025-03-27 16:33:30,0.13333333333333,6.95524399999704,6.95524399999704,0.00000000000000
2025-03-27 16:33:31,0.13350125944584,6.92783899999631,6.92783899999631,0.00000000000000
2025-03-27 16:33:32,0.12562814070352,6.83152500000142,6.83152500000142,0.00000000000000
2025-03-27 16:33:33,0.12484237074401,6.95634200000495,6.95634200000495,0.00000000000000
2025-03-27 16:33:34,0.11823899371069,6.82737599999382,6.82737599999382,0.00000000000000
2025-03-27 16:33:35,0.12060301507538,6.86301900000399,6.86301900000399,0.00000000000000
2025-03-27 16:33:36,0.13944723618090,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-27 16:33:37,0.12688442211055,6.85960199999681,6.85960199999681,0.00000000000000
2025-03-27 16:33:38,0.12452830188679,6.90543899999466,6.90543899999466,0.00000000000000
2025-03-27 16:33:39,0.14070351758794,7.01756000000023,7.01756000000023,0.00000000000000
2025-03-27 16:33:40,0.12342569269521,6.88059700000304,6.88059700000304,0.00000000000000
2025-03-27 16:33:41,0.24843161856964,7.44980999999825,7.44980999999825,0.00000000000000
2025-03-27 16:33:42,0.14088050314465,7.16697399999975,7.16697399999975,0.00000000000000
2025-03-27 16:33:43,0.12358133669609,7.04423200000019,7.04423200000019,0.00000000000000
2025-03-27 16:33:44,0.12578616352201,6.85764799999743,6.85764799999743,0.00000000000000
2025-03-27 16:33:45,0.12578616352201,6.87925499999983,6.87925499999983,0.00000000000000
2025-03-27 16:33:46,0.12562814070352,6.87034400000266,6.87034400000266,0.00000000000000
2025-03-27 16:33:47,0.11055276381910,6.73869099999865,6.73869099999865,0.00000000000000
2025-03-27 16:33:48,0.13710691823899,7.03684799999610,7.03684799999610,0.00000000000000
2025-03-27 16:33:49,0.13584905660377,7.03941100000520,7.03941100000520,0.00000000000000
2025-03-27 16:33:50,0.11586901763224,6.77360399999452,6.77360399999452,0.00000000000000
2025-03-27 16:33:51,0.13350125944584,6.95036100000289,6.95036100000289,0.00000000000000
2025-03-27 16:33:52,0.13602015113350,6.99320699999953,6.99320699999953,0.00000000000000
2025-03-27 16:33:53,0.11698113207547,6.81938000000082,6.81938000000082,0.00000000000000
2025-03-27 16:33:54,0.12720403022670,6.91880500000116,6.91880500000116,0.00000000000000
2025-03-27 16:33:55,0.13333333333333,6.94761399999697,6.94761399999697,0.00000000000000
2025-03-27 16:33:56,0.12720403022670,6.91770700000052,6.91770700000052,0.00000000000000
2025-03-27 16:33:57,0.12704402515723,6.87553199999820,6.87553199999820,0.00000000000000
2025-03-27 16:33:58,0.12484237074401,6.90012900000147,6.90012900000147,0.00000000000000
2025-03-27 16:33:59,0.25031446540881,7.46891399999731,7.46891399999731,0.00000000000000
2025-03-27 16:34:00,0.14088050314465,7.09074099999998,7.09074099999998,0.00000000000000
2025-03-27 16:34:01,0.12090680100756,6.82529899999645,6.82529899999645,0.00000000000000
2025-03-27 16:34:02,0.12672521957340,6.90855200000078,6.90855200000078,0.00000000000000
2025-03-27 16:34:03,0.13745271122320,7.03526000000420,7.03526000000420,0.00000000000000
2025-03-27 16:34:04,0.12578616352201,6.89793199999986,6.89793199999986,0.00000000000000
2025-03-27 16:34:05,0.11964735516373,6.80479200000264,6.80479200000264,0.00000000000000
2025-03-27 16:34:06,0.13944723618090,6.99711299999763,6.99711299999763,0.00000000000000
2025-03-27 16:34:07,0.15743073047859,7.19334100000560,7.19334100000560,0.00000000000000
2025-03-27 16:34:08,0.12688442211055,6.88981400000193,6.88981400000193,0.00000000000000
2025-03-27 16:34:09,0.12468513853904,6.85642799999914,6.85642799999914,0.00000000000000
2025-03-27 16:34:10,0.11668757841907,6.78587100000004,6.78587100000004,0.00000000000000
2025-03-27 16:34:11,0.13224181360202,6.94553900000028,6.94553900000028,0.00000000000000
2025-03-27 16:34:12,0.13944723618090,7.01902500000142,7.01902500000142,0.00000000000000
2025-03-27 16:34:13,0.11934673366834,6.80363200000284,6.80363200000284,0.00000000000000
2025-03-27 16:34:14,0.13476070528967,7.02415199999814,7.02415199999814,0.00000000000000
2025-03-27 16:34:15,0.13727959697733,7.05235000000539,7.05235000000539,0.00000000000000
2025-03-27 16:34:16,0.26223337515684,7.43192599999747,7.43192599999747,0.00000000000000
2025-03-27 16:34:17,0.13584905660377,6.98026799999934,6.98026799999934,0.00000000000000
2025-03-27 16:34:18,0.12736443883985,6.93809299999702,6.93809299999702,0.00000000000000
2025-03-27 16:34:19,0.12468513853904,6.89799199999834,6.89799199999834,0.00000000000000
2025-03-27 16:34:20,0.12688442211055,6.89359799999511,6.89359799999511,0.00000000000000
2025-03-27 16:34:21,0.11069182389937,6.71476500000426,6.71476500000426,0.00000000000000
2025-03-27 16:34:22,0.13442211055276,6.99039999999513,6.99039999999513,0.00000000000000
2025-03-27 16:34:23,0.13727959697733,7.01646099999925,7.01646099999925,0.00000000000000
2025-03-27 16:34:24,0.11586901763224,6.78080600000249,6.78080600000249,0.00000000000000
2025-03-27 16:34:25,0.13459119496855,6.96287300000404,6.96287300000404,0.00000000000000
2025-03-27 16:34:26,0.13727959697733,7.00138600000355,7.00138600000355,0.00000000000000
2025-03-27 16:34:27,0.11712846347607,6.78526099999726,6.78526099999726,0.00000000000000
2025-03-27 16:34:28,0.12720403022670,6.94431800000166,6.94431800000166,0.00000000000000
2025-03-27 16:34:29,0.13619167717528,7.01993999999831,7.01993999999831,0.00000000000000
2025-03-27 16:34:30,0.16750629722922,7.45267900000181,7.45267900000181,0.00000000000000
2025-03-27 16:34:31,0.11683417085427,6.95133699999860,6.95133699999860,0.00000000000000
2025-03-27 16:34:32,0.12578616352201,6.87418900000193,6.87418900000193,0.00000000000000
2025-03-27 16:34:33,0.11823899371069,6.91428900000028,6.91428900000028,0.00000000000000
2025-03-27 16:34:34,0.11320754716981,6.78257599999779,6.78257599999779,0.00000000000000
