Date,CPU Utilization,CPU Power
2026-01-26 10:07:32,0.00334728033473,1.40333733333343
2026-01-26 10:07:33,0.00251046025105,1.15130423076922
2026-01-26 10:07:34,0.00250626566416,0.97001400000011
2026-01-26 10:07:35,0.00250836120401,1.08722399999988
2026-01-26 10:07:36,0.00250836120401,1.06565142857159
2026-01-26 10:07:37,0.00334168755221,1.38456742857150
2026-01-26 10:07:38,0.00250417362270,0.96067049999999
2026-01-26 10:07:39,0.00250626566416,0.83167935000010
2026-01-26 10:07:40,0.00250626566416,1.06070464285715
2026-01-26 10:07:41,0.00250417362270,1.00309739999975
2026-01-26 10:07:42,0.00250836120401,1.13313878571457
2026-01-26 10:07:43,0.00335570469799,1.31995049999978
2026-01-26 10:07:44,0.00251046025105,1.08487139999997
2026-01-26 10:07:45,0.00250626566416,1.09228200000026
2026-01-26 10:07:46,0.00250417362270,0.99758640000000
2026-01-26 10:07:47,0.00333889816361,1.28888586666629
2026-01-26 10:07:48,0.00250626566416,1.05007842857179
2026-01-26 10:07:49,0.00166944908180,0.59923933333327
2026-01-26 10:07:50,0.00334448160535,1.44336742857143
2026-01-26 10:07:51,0.00250417362270,0.99357337500010
2026-01-26 10:07:52,0.00166944908180,0.67889560000015
2026-01-26 10:07:53,0.00334448160535,1.31792906666669
2026-01-26 10:07:54,0.00250836120401,1.10095320000000
2026-01-26 10:07:55,0.00250208507089,0.94871193749998
2026-01-26 10:07:56,0.00250626566416,1.08145328571417
2026-01-26 10:07:57,0.00250626566416,1.09368792857133
2026-01-26 10:07:58,0.00334168755221,1.53638184615388
2026-01-26 10:07:59,0.00167224080268,0.69956025000010
2026-01-26 10:08:00,0.00250626566416,1.11017335714275
2026-01-26 10:08:01,0.00334168755221,1.46001171428569
2026-01-26 10:08:02,0.00167084377611,0.73829542857155
2026-01-26 10:08:03,0.00250626566416,1.00023499999988
2026-01-26 10:08:04,0.00334168755221,1.38379466666665
2026-01-26 10:08:05,0.00250417362270,0.95295980000010
2026-01-26 10:08:06,0.00250626566416,1.08015660000019
2026-01-26 10:08:07,0.00250417362270,0.99718339999999
2026-01-26 10:08:08,0.00250626566416,0.95738906249994
2026-01-26 10:08:09,0.00250626566416,0.93315116666660
2026-01-26 10:08:10,0.00166944908180,0.63472699999988
2026-01-26 10:08:11,0.00250626566416,1.01479739999995
2026-01-26 10:08:12,0.00334168755221,1.42229399999997
2026-01-26 10:08:13,0.00250417362270,0.97835078571461
2026-01-26 10:08:14,0.00258397932817,1.30982049999996
2026-01-26 10:08:15,0.00167084377611,0.75468906666647
2026-01-26 10:08:16,0.00333889816361,1.33013146666684
2026-01-26 10:08:17,0.00334168755221,1.23604675000024
2026-01-26 10:08:18,0.00167224080268,0.76785061538444
2026-01-26 10:08:19,0.00251046025105,1.07350049999991
2026-01-26 10:08:20,0.00334168755221,1.41427714285757
2026-01-26 10:08:21,0.00250417362270,1.03173680000000
2026-01-26 10:08:22,0.00167084377611,0.73739728571413
2026-01-26 10:08:23,0.00334168755221,1.32252900000003
2026-01-26 10:08:24,0.00250836120401,1.17373371428546
2026-01-26 10:08:25,0.00250417362270,0.96005779999978
2026-01-26 10:08:26,0.00250836120401,1.19109576923088
2026-01-26 10:08:27,0.00250626566416,1.14260400000018
2026-01-26 10:08:28,0.00250208507089,1.00541359999988
2026-01-26 10:08:29,0.00167084377611,0.69824612499997
2026-01-26 10:08:30,0.00251046025105,1.20357461538431
2026-01-26 10:08:31,0.00333889816361,1.37803733333373
2026-01-26 10:08:32,0.00250626566416,1.01405718749982
2026-01-26 10:08:33,0.00000000000000,0.00000000000000
2026-01-26 10:08:34,0.00000000000000,0.00000000000000
2026-01-26 10:08:35,0.00000000000000,0.00000000000000
2026-01-26 10:08:36,0.00083472454090,0.62067799999984
