Date,CPU Utilization,CPU Power
2025-04-08 19:20:27,0.01891551071879,0.99443495454497
2025-04-08 19:20:28,0.02012578616352,1.00306912820436
2025-04-08 19:20:29,0.02017654476671,0.97490295082079
2025-04-08 19:20:30,0.01896333754741,1.01657711009099
2025-04-08 19:20:31,0.02020202020202,0.97410283871033
2025-04-08 19:20:32,0.02398989898990,1.16931921666825
2025-04-08 19:20:33,0.02020202020202,1.02213848275855
2025-04-08 19:20:34,0.02522068095839,0.90857534090901
2025-04-08 19:20:35,0.01879699248120,0.67364992187436
2025-04-08 19:20:36,0.01763224181360,1.00224495327120
2025-04-08 19:20:37,0.01635220125786,0.88088650000057
2025-04-08 19:20:38,0.01889168765743,1.05592615384572
2025-04-08 19:20:39,0.01763224181360,0.92961576576465
2025-04-08 19:20:40,0.02015113350126,1.03086525217387
2025-04-08 19:20:41,0.01761006289308,0.93883592727361
2025-04-08 19:20:42,0.00891719745223,0.38750230555585
2025-04-08 19:20:43,0.00251572327044,0.18748207792206
2025-04-08 19:20:44,0.00000000000000,0.00000000000000
2025-04-08 19:20:45,0.00000000000000,0.00000000000000
2025-04-08 19:20:46,0.00000000000000,0.00000000000000
2025-04-08 19:20:47,0.00125944584383,0.08215310465109
