Date,CPU Utilization,CPU Power
2026-01-26 10:08:04,0.00167084377611,0.69189733333333
2026-01-26 10:08:05,0.00083472454090,0.31765326666670
2026-01-26 10:08:06,0.00167084377611,0.72010440000013
2026-01-26 10:08:07,0.00166944908180,0.66478893333333
2026-01-26 10:08:08,0.00167084377611,0.63825937499996
2026-01-26 10:08:09,0.00167084377611,0.62210077777773
2026-01-26 10:08:10,0.00166944908180,0.63472699999988
2026-01-26 10:08:11,0.00083542188805,0.33826579999998
2026-01-26 10:08:12,0.00167084377611,0.71114699999998
2026-01-26 10:08:13,0.00083472454090,0.32611692857154
2026-01-26 10:08:14,0.00172265288544,0.87321366666664
2026-01-26 10:08:15,0.00250626566416,1.13203359999970
2026-01-26 10:08:16,0.00083472454090,0.33253286666671
2026-01-26 10:08:17,0.00167084377611,0.61802337500012
2026-01-26 10:08:18,0.00167224080268,0.76501738461537
2026-01-26 10:08:19,0.00083612040134,0.35783349999997
2026-01-26 10:08:20,0.00167084377611,0.70575657142867
2026-01-26 10:08:21,0.00166944908180,0.68782453333333
2026-01-26 10:08:22,0.00167084377611,0.73739728571413
2026-01-26 10:08:23,0.00167084377611,0.66126450000002
2026-01-26 10:08:24,0.00167224080268,0.78248914285697
2026-01-26 10:08:25,0.00083472454090,0.32001926666659
2026-01-26 10:08:26,0.00167224080268,0.79406384615392
2026-01-26 10:08:27,0.00167084377611,0.76173600000012
2026-01-26 10:08:28,0.00083402835696,0.33513786666663
2026-01-26 10:08:29,0.00167084377611,0.69824612499997
2026-01-26 10:08:30,0.00167364016736,0.80238307692287
2026-01-26 10:08:31,0.00166944908180,0.68901866666686
2026-01-26 10:08:32,0.00167084377611,0.67603812499988
