Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:20:23,0.14716981132075,7.32517700000608,7.32517700000608,0.00000000000000
2025-04-08 19:20:24,0.14501891551072,7.39316999999573,7.39316999999573,0.00000000000000
2025-04-08 19:20:25,0.15239294710327,7.31144400000630,7.31144400000630,0.00000000000000
2025-04-08 19:20:26,0.13979848866499,7.34653799999796,7.34653799999796,0.00000000000000
2025-04-08 19:20:27,0.13871374527112,7.29252299999644,7.29252299999644,0.00000000000000
2025-04-08 19:20:28,0.14716981132075,7.33494299999438,7.33494299999438,0.00000000000000
2025-04-08 19:20:29,0.15365239294710,7.42478500001016,7.42478500001016,0.00000000000000
2025-04-08 19:20:30,0.13762626262626,7.38712699999451,7.38712699999451,0.00000000000000
2025-04-08 19:20:31,0.15636822194199,7.54703899999731,7.54703899999731,0.00000000000000
2025-04-08 19:20:32,0.15151515151515,7.38517400001001,7.38517400001001,0.00000000000000
2025-04-08 19:20:33,0.14646464646465,7.40470600000117,7.40470600000117,0.00000000000000
2025-04-08 19:20:34,0.22194199243380,7.99546299999929,7.99546299999929,0.00000000000000
2025-04-08 19:20:35,0.24060150375940,8.62937199999578,8.62937199999578,0.00000000000000
2025-04-08 19:20:36,0.13476070528967,7.65751200000523,7.65751200000523,0.00000000000000
2025-04-08 19:20:37,0.13727959697733,7.45225099999516,7.45225099999516,0.00000000000000
2025-04-08 19:20:38,0.13098236775819,7.31687600001169,7.31687600001169,0.00000000000000
2025-04-08 19:20:39,0.14070351758794,7.37449299999571,7.37449299999571,0.00000000000000
2025-04-08 19:20:40,0.14501891551072,7.40165299999353,7.40165299999353,0.00000000000000
2025-04-08 19:20:41,0.13836477987421,7.36997600000177,7.36997600000177,0.00000000000000
