Date,CPU Utilization,CPU Power
2026-01-28 18:12:07,0.00919732441472,2.56320580645092
2026-01-28 18:12:08,0.00919732441472,2.73974941935458
2026-01-28 18:12:09,0.00835421888053,2.21827468750007
2026-01-28 18:12:10,0.00920502092050,2.61404796551719
2026-01-28 18:12:11,0.00918964076859,2.56881474193600
2026-01-28 18:12:12,0.00931414055885,2.37250065853679
2026-01-28 18:12:13,0.00922818791946,2.55540999999963
2026-01-28 18:12:14,0.00834724540902,2.24726968750019
2026-01-28 18:12:15,0.00919732441472,2.61132446666622
2026-01-28 18:12:16,0.00835421888053,2.44756285714305
2026-01-28 18:12:17,0.00918196994992,2.67599270967830
2026-01-28 18:12:18,0.00918964076859,2.45726033333267
2026-01-28 18:12:19,0.00836120401338,2.50938633333377
2026-01-28 18:12:20,0.00918196994992,2.45484764516086
2026-01-28 18:12:21,0.01001669449082,2.68620735483860
2026-01-28 18:12:22,0.00919732441472,2.54558274193527
2026-01-28 18:12:23,0.00835421888053,2.19117250000068
2026-01-28 18:12:24,0.00918964076859,2.46702358064490
2026-01-28 18:12:25,0.00919732441472,2.62171910000094
2026-01-28 18:12:26,0.00918964076859,2.44670323333279
2026-01-28 18:12:27,0.00752508361204,2.08393920000017
2026-01-28 18:12:28,0.00920502092050,2.49577829032217
2026-01-28 18:12:29,0.00919732441472,2.67940048275843
2026-01-28 18:12:30,0.00835421888053,2.39310689655119
2026-01-28 18:12:31,0.00836120401338,2.44195666666686
2026-01-28 18:12:32,0.00835421888053,2.41184241379258
2026-01-28 18:12:33,0.00834724540902,2.19334718750019
2026-01-28 18:12:34,0.00836120401338,2.36325379310388
2026-01-28 18:12:35,0.00918196994992,2.46023215624928
2026-01-28 18:12:36,0.00835421888053,2.30038034482779
2026-01-28 18:12:37,0.00835421888053,2.27327031249956
2026-01-28 18:12:38,0.00919732441472,2.67858250000002
2026-01-28 18:12:39,0.00919732441472,2.57738213333396
2026-01-28 18:12:40,0.00752508361204,2.05740839999962
2026-01-28 18:12:41,0.01003344481605,2.78718520000111
2026-01-28 18:12:42,0.00836120401338,2.34090266666559
2026-01-28 18:12:43,0.00923593618808,2.70190653333387
2026-01-28 18:12:44,0.00900900900901,2.74894888888917
2026-01-28 18:12:45,0.00853970964987,2.38804666666611
2026-01-28 18:12:46,0.00835421888053,2.49928750000046
2026-01-28 18:12:47,0.00918964076859,2.67131548275775
2026-01-28 18:12:48,0.00834028356964,2.16205411764724
2026-01-28 18:12:49,0.00919732441472,2.64203613793143
2026-01-28 18:12:50,0.00918964076859,2.70279056666635
2026-01-28 18:12:51,0.00835421888053,2.30066032258037
2026-01-28 18:12:52,0.00918964076859,2.47379466666704
2026-01-28 18:12:53,0.00920502092050,2.61227560000007
2026-01-28 18:12:54,0.00918196994992,2.47411609677393
2026-01-28 18:12:55,0.00918196994992,2.50414858064488
2026-01-28 18:12:57,0.00919732441472,2.68542607142769
2026-01-28 18:12:58,0.00835421888053,2.31453666666736
2026-01-28 18:12:59,0.00083612040134,0.32494423529416
2026-01-28 18:13:00,0.00083472454090,0.61460542857146
2026-01-28 18:13:01,0.00000000000000,0.00000000000000
2026-01-28 18:13:02,0.00000000000000,0.00000000000000
2026-01-28 18:13:03,0.00000000000000,0.00000000000000
