Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:15:20,0.48350253807107,10.65774900000542,10.65774900000542,0.00000000000000
2025-04-09 17:15:21,0.25628140703518,9.03049399997690,9.03049399997690,0.00000000000000
2025-04-09 17:15:22,0.25786163522013,8.90494600002421,8.90494600002421,0.00000000000000
2025-04-09 17:15:23,0.26850690087829,8.83274099999107,8.83274099999107,0.00000000000000
2025-04-09 17:15:24,0.37969924812030,9.46195100000477,9.46195100000477,0.00000000000000
2025-04-09 17:15:25,0.45786163522013,10.33786500000861,10.33786500000861,0.00000000000000
2025-04-09 17:15:26,0.51913265306122,11.10135099999025,11.10135099999025,0.00000000000000
2025-04-09 17:15:27,0.23647798742138,9.00192999999854,9.00192999999854,0.00000000000000
2025-04-09 17:15:28,0.25753768844221,8.99399499999708,8.99399499999708,0.00000000000000
2025-04-09 17:15:29,0.26289308176101,8.87949399999343,8.87949399999343,0.00000000000000
2025-04-09 17:15:30,0.25786163522013,8.88559800002258,8.88559800002258,0.00000000000000
2025-04-09 17:15:31,0.53324968632371,10.40402700001141,10.40402700001141,0.00000000000000
2025-04-09 17:15:32,0.40377358490566,10.10153699998045,10.10153699998045,0.00000000000000
2025-04-09 17:15:33,0.26884422110553,9.33035899998504,9.33035899998504,0.00000000000000
2025-04-09 17:15:34,0.24779874213836,9.00644700002158,9.00644700002158,0.00000000000000
2025-04-09 17:15:35,0.26381909547739,8.89749899998424,8.89749899998424,0.00000000000000
2025-04-09 17:15:36,0.25911949685535,8.87882299997727,8.87882299997727,0.00000000000000
2025-04-09 17:15:37,0.46173149309912,9.92062800002168,9.92062800002168,0.00000000000000
2025-04-09 17:15:38,0.39824120603015,9.92166699998779,9.92166699998779,0.00000000000000
2025-04-09 17:15:39,0.47738693467337,10.39694599999348,10.39694599999348,0.00000000000000
2025-04-09 17:15:40,0.24181360201511,9.17404899999383,9.17404899999383,0.00000000000000
2025-04-09 17:15:41,0.25628140703518,9.00266299999203,9.00266299999203,0.00000000000000
2025-04-09 17:15:42,0.25660377358491,8.86600600002566,8.86600600002566,0.00000000000000
2025-04-09 17:15:43,0.27386934673367,8.90952300000936,8.90952300000936,0.00000000000000
2025-04-09 17:15:44,0.53258145363409,10.45810300001176,10.45810300001176,0.00000000000000
2025-04-09 17:15:45,0.51130653266332,10.82327600001008,10.82327600001008,0.00000000000000
2025-04-09 17:15:46,0.27638190954774,9.49234600001364,9.49234600001364,0.00000000000000
2025-04-09 17:15:47,0.25628140703518,9.02579399998649,9.02579399998649,0.00000000000000
2025-04-09 17:15:48,0.25879396984925,8.89359300001524,8.89359300001524,0.00000000000000
2025-04-09 17:15:49,0.25660377358491,8.90586100000655,8.90586100000655,0.00000000000000
2025-04-09 17:15:50,0.62641509433962,10.61716100000194,10.61716100000194,0.00000000000000
2025-04-09 17:15:51,0.39195979899497,10.26669699998456,10.26669699998456,0.00000000000000
2025-04-09 17:15:52,0.41582914572864,10.19583599999896,10.19583599999896,0.00000000000000
2025-04-09 17:15:53,0.24371859296482,8.90427400000044,8.90427400000044,0.00000000000000
2025-04-09 17:15:54,0.25692695214106,8.89756000001216,8.89756000001216,0.00000000000000
2025-04-09 17:15:55,0.26289308176101,8.87345100002130,8.87345100002130,0.00000000000000
2025-04-09 17:15:56,0.40897755610973,9.54288399999496,9.54288399999496,0.00000000000000
2025-04-09 17:15:57,0.46846846846847,10.81766100000823,10.81766100000823,0.00000000000000
2025-04-09 17:15:58,0.49685534591195,10.93619000000763,10.93619000000763,0.00000000000000
2025-04-09 17:15:59,0.24528301886792,9.13449799999944,9.13449799999944,0.00000000000000
2025-04-09 17:16:00,0.25786163522013,8.94589999999152,8.94589999999152,0.00000000000000
2025-04-09 17:16:01,0.25566750629723,8.91642000002321,8.91642000002321,0.00000000000000
2025-04-09 17:16:02,0.26037735849057,8.92032699999982,8.92032699999982,0.00000000000000
2025-04-09 17:16:03,0.53333333333333,10.41678200001479,10.41678200001479,0.00000000000000
2025-04-09 17:16:04,0.39899623588457,10.11844300001394,10.11844300001394,0.00000000000000
2025-04-09 17:16:05,0.26005025125628,9.31253699999070,9.31253699999070,0.00000000000000
2025-04-09 17:16:06,0.25818639798489,9.02341399999568,9.02341399999568,0.00000000000000
2025-04-09 17:16:07,0.25692695214106,8.91233099999954,8.91233099999954,0.00000000000000
2025-04-09 17:16:08,0.25911949685535,8.85941299999831,8.85941299999831,0.00000000000000
2025-04-09 17:16:09,0.48682559598494,10.00699399999576,10.00699399999576,0.00000000000000
2025-04-09 17:16:10,0.40754716981132,9.98398300001281,9.98398300001281,0.00000000000000
2025-04-09 17:16:11,0.44723618090452,10.43460400000913,10.43460400000913,0.00000000000000
2025-04-09 17:16:12,0.23492462311558,9.01486999998451,9.01486999998451,0.00000000000000
2025-04-09 17:16:13,0.24937027707809,8.91062200002489,8.91062200002489,0.00000000000000
2025-04-09 17:16:14,0.26196473551637,8.88120299999719,8.88120299999719,0.00000000000000
2025-04-09 17:16:15,0.26540880503145,9.01621199998772,9.01621199998772,0.00000000000000
2025-04-09 17:16:16,0.55723270440252,10.83377399999881,10.83377399999881,0.00000000000000
2025-04-09 17:16:17,0.40226986128625,10.58877900001244,10.58877900001244,0.00000000000000
2025-04-09 17:16:18,0.23994974874372,8.97556300001452,8.97556300001452,0.00000000000000
2025-04-09 17:16:19,0.25818639798489,8.98752599998261,8.98752599998261,0.00000000000000
2025-04-09 17:16:20,0.26918238993711,9.04447200000868,9.04447200000868,0.00000000000000
2025-04-09 17:16:21,0.26163522012579,8.99179800000275,8.99179800000275,0.00000000000000
2025-04-09 17:16:22,0.54728877679697,10.36612300001434,10.36612300001434,0.00000000000000
2025-04-09 17:16:23,0.39724310776942,10.17789099999936,10.17789099999936,0.00000000000000
2025-04-09 17:16:24,0.40225563909774,10.07895399999688,10.07895399999688,0.00000000000000
2025-04-09 17:16:25,0.26229508196721,9.07822399999714,9.07822399999714,0.00000000000000
2025-04-09 17:16:26,0.26540880503145,8.94534999999451,8.94534999999451,0.00000000000000
2025-04-09 17:16:27,0.26322418136020,9.00113699998474,9.00113699998474,0.00000000000000
2025-04-09 17:16:28,0.38161209068010,9.65781299999799,9.65781299999799,0.00000000000000
2025-04-09 17:16:29,0.49620253164557,10.72714500001166,10.72714500001166,0.00000000000000
2025-04-09 17:16:30,0.38143036386449,10.19528600000194,10.19528600000194,0.00000000000000
2025-04-09 17:16:31,0.23899371069182,9.10202799999388,9.10202799999388,0.00000000000000
2025-04-09 17:16:32,0.24717691342535,8.94034599998849,8.94034599998849,0.00000000000000
2025-04-09 17:16:33,0.26005025125628,8.97452500002692,8.97452500002692,0.00000000000000
2025-04-09 17:16:34,0.26474278544542,8.87735799999791,8.87735799999791,0.00000000000000
2025-04-09 17:16:35,0.53701380175659,10.38962199998787,10.38962199998787,0.00000000000000
2025-04-09 17:16:36,0.40150564617315,10.09750800000620,10.09750800000620,0.00000000000000
2025-04-09 17:16:37,0.40601503759398,10.14444400000502,10.14444400000502,0.00000000000000
2025-04-09 17:16:38,0.24874371859296,9.02744299999904,9.02744299999904,0.00000000000000
2025-04-09 17:16:39,0.26322418136020,8.98056799999904,8.98056799999904,0.00000000000000
2025-04-09 17:16:40,0.26130653266332,8.87815099998261,8.87815099998261,0.00000000000000
2025-04-09 17:16:41,0.47110552763819,9.85141500001191,9.85141500001191,0.00000000000000
2025-04-09 17:16:42,0.43663739021330,10.16708899999503,10.16708899999503,0.00000000000000
2025-04-09 17:16:43,0.35056746532156,10.07193400000688,10.07193400000688,0.00000000000000
2025-04-09 17:16:44,0.29671717171717,9.31681000001845,9.31681000001845,0.00000000000000
2025-04-09 17:16:45,0.25911949685535,8.91342900000745,8.91342900000745,0.00000000000000
2025-04-09 17:16:46,0.26415094339623,8.94675500001176,8.94675500001176,0.00000000000000
2025-04-09 17:16:47,0.26322418136020,8.99997699999949,8.99997699999949,0.00000000000000
2025-04-09 17:16:48,0.51939924906133,10.33047899999656,10.33047899999656,0.00000000000000
2025-04-09 17:16:49,0.38587641866330,10.34524900000542,10.34524900000542,0.00000000000000
2025-04-09 17:16:50,0.49120603015075,10.38229799998226,10.38229799998226,0.00000000000000
2025-04-09 17:16:51,0.25470514429109,9.11246500001289,9.11246500001289,0.00000000000000
2025-04-09 17:16:52,0.22979797979798,8.86991099998704,8.86991099998704,0.00000000000000
2025-04-09 17:16:53,0.11209068010076,7.73661399999401,7.73661399999401,0.00000000000000
2025-04-09 17:16:54,0.32030264817150,8.98801400000229,8.98801400000229,0.00000000000000
2025-04-09 17:16:55,0.25977301387137,8.92533100000583,8.92533100000583,0.00000000000000
2025-04-09 17:16:56,0.17610062893082,8.43290099999285,8.43290099999285,0.00000000000000
2025-04-09 17:16:57,0.10579345088161,7.64170400000876,7.64170400000876,0.00000000000000
