Date,CPU Utilization,CPU Power
2025-04-09 17:15:47,0.01633165829146,0.57549993137104
2025-04-09 17:15:48,0.01761006289308,0.60871945098202
2025-04-09 17:15:49,0.02010050251256,0.69848933333175
2025-04-09 17:15:50,0.02512562814070,0.42531628000084
2025-04-09 17:15:51,0.01635220125786,0.42862642765275
2025-04-09 17:15:52,0.01884422110553,0.46395136778146
2025-04-09 17:15:53,0.01633165829146,0.59371593333393
2025-04-09 17:15:54,0.01637279596977,0.56559023902377
2025-04-09 17:15:55,0.01886792452830,0.63491221428766
2025-04-09 17:15:56,0.02000000000000,0.46474402446431
2025-04-09 17:15:57,0.02059202059202,0.47518764835127
2025-04-09 17:15:58,0.02015113350126,0.44440191348602
2025-04-09 17:15:59,0.01507537688442,0.55662060913755
2025-04-09 17:16:00,0.01763224181360,0.61392175490162
2025-04-09 17:16:01,0.01889168765743,0.65941699507335
2025-04-09 17:16:02,0.01884422110553,0.64686927536335
2025-04-09 17:16:03,0.02515723270440,0.49144981132039
2025-04-09 17:16:04,0.02638190954774,0.66819503773493
2025-04-09 17:16:05,0.01635220125786,0.58470351207714
2025-04-09 17:16:06,0.01637279596977,0.57221649756070
2025-04-09 17:16:07,0.01763224181360,0.61163055882350
2025-04-09 17:16:08,0.02012578616352,0.68810974757268
2025-04-09 17:16:09,0.02258469259724,0.46424198969052
2025-04-09 17:16:10,0.02770780856423,0.68002360990799
2025-04-09 17:16:11,0.01758793969849,0.40992475842686
2025-04-09 17:16:12,0.01631116687578,0.62336867021169
2025-04-09 17:16:13,0.01763224181360,0.63004397979974
2025-04-09 17:16:14,0.01889168765743,0.63981108172951
2025-04-09 17:16:15,0.01886792452830,0.64096293838775
2025-04-09 17:16:16,0.02389937106918,0.46511729796886
2025-04-09 17:16:17,0.01639344262295,0.43151763949894
2025-04-09 17:16:18,0.01381909547739,0.51691724083853
2025-04-09 17:16:19,0.01763224181360,0.61378226341345
2025-04-09 17:16:20,0.01761006289308,0.59169442990711
2025-04-09 17:16:21,0.02012578616352,0.69167676923098
2025-04-09 17:16:22,0.02395964691047,0.45381644470109
2025-04-09 17:16:23,0.01754385964912,0.44949676340691
2025-04-09 17:16:24,0.01879699248120,0.47097915887836
2025-04-09 17:16:25,0.01639344262295,0.56798406249982
2025-04-09 17:16:26,0.01884422110553,0.63292570754678
2025-04-09 17:16:27,0.01886792452830,0.64293835714177
2025-04-09 17:16:28,0.01761006289308,0.44527363815819
2025-04-09 17:16:29,0.02395964691047,0.52026953571454
2025-04-09 17:16:30,0.01758793969849,0.47277063576236
2025-04-09 17:16:31,0.01503759398496,0.56912462499895
2025-04-09 17:16:32,0.01758793969849,0.63847407142956
2025-04-09 17:16:33,0.01886792452830,0.65264490291262
2025-04-09 17:16:34,0.02007528230866,0.67223423696675
2025-04-09 17:16:35,0.02386934673367,0.46015993706214
2025-04-09 17:16:36,0.02252816020025,0.56678697196266
2025-04-09 17:16:37,0.01633165829146,0.40985645031094
2025-04-09 17:16:38,0.01886792452830,0.68374924242424
2025-04-09 17:16:39,0.01886792452830,0.64200535714294
2025-04-09 17:16:40,0.01884422110553,0.64009283653762
2025-04-09 17:16:41,0.02005012531328,0.41556997894751
2025-04-09 17:16:42,0.02518891687657,0.59197545189542
2025-04-09 17:16:43,0.01639344262295,0.47246664981931
2025-04-09 17:16:44,0.01767676767677,0.55558940425510
2025-04-09 17:16:45,0.01763224181360,0.60886368780516
2025-04-09 17:16:46,0.01884422110553,0.63807728571244
2025-04-09 17:16:47,0.01889168765743,0.64605839712934
2025-04-09 17:16:48,0.02250000000000,0.44585715789578
2025-04-09 17:16:49,0.01635220125786,0.43551952103443
2025-04-09 17:16:50,0.01891551071879,0.40292584196902
2025-04-09 17:16:51,0.01886792452830,0.67875022388110
