Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:11:26,0.02589807852966,7.05046200000288,7.05046200000288,0.00000000000000
2026-01-28 18:11:27,0.02506265664160,7.08279400000174,7.08279400000174,0.00000000000000
2026-01-28 18:11:28,0.02506265664160,7.00421499999720,7.00421499999720,0.00000000000000
2026-01-28 18:11:29,0.02506265664160,6.96649800000159,6.96649800000159,0.00000000000000
2026-01-28 18:11:30,0.02255639097744,6.63860299999942,6.63860299999942,0.00000000000000
2026-01-28 18:11:31,0.02510460251046,7.11060999999972,7.11060999999972,0.00000000000000
2026-01-28 18:11:32,0.02424749163880,7.08978199999910,7.08978199999910,0.00000000000000
2026-01-28 18:11:33,0.02506265664160,6.92389699999694,6.92389699999694,0.00000000000000
2026-01-28 18:11:34,0.02506265664160,7.26314400000047,7.26314400000047,0.00000000000000
2026-01-28 18:11:35,0.02591973244147,7.31579899999997,7.31579899999997,0.00000000000000
2026-01-28 18:11:36,0.02424749163880,7.00536000000284,7.00536000000284,0.00000000000000
2026-01-28 18:11:37,0.02759197324415,7.38294899999892,7.38294899999892,0.00000000000000
2026-01-28 18:11:38,0.02591973244147,7.22771500000090,7.22771500000090,0.00000000000000
2026-01-28 18:11:39,0.02508361204013,7.04306200000065,7.04306200000065,0.00000000000000
2026-01-28 18:11:40,0.02259414225941,6.84725700000126,6.84725700000126,0.00000000000000
2026-01-28 18:11:41,0.03656462585034,9.48931700000321,9.48931700000321,0.00000000000000
2026-01-28 18:11:42,0.02506265664160,7.17057299999942,7.17057299999942,0.00000000000000
2026-01-28 18:11:43,0.02754590984975,7.35356300000058,7.35356300000058,0.00000000000000
2026-01-28 18:11:44,0.02589807852966,7.45978900000046,7.45978900000046,0.00000000000000
2026-01-28 18:11:45,0.02506265664160,6.88936800000010,6.88936800000010,0.00000000000000
2026-01-28 18:11:46,0.02424749163880,6.74574500000017,6.74574500000017,0.00000000000000
2026-01-28 18:11:47,0.02591973244147,7.07058699999834,7.07058699999834,0.00000000000000
2026-01-28 18:11:48,0.02589807852966,7.06796400000167,7.06796400000167,0.00000000000000
2026-01-28 18:11:49,0.02508361204013,7.15807700000005,7.15807700000005,0.00000000000000
2026-01-28 18:11:50,0.02585487906589,7.09998999999880,7.09998999999880,0.00000000000000
2026-01-28 18:11:51,0.02589807852966,7.02095399999962,7.02095399999962,0.00000000000000
2026-01-28 18:11:52,0.02508361204013,7.08229000000210,7.08229000000210,0.00000000000000
2026-01-28 18:11:53,0.02506265664160,7.04059100000086,7.04059100000086,0.00000000000000
2026-01-28 18:11:54,0.02506265664160,6.97900899999877,6.97900899999877,0.00000000000000
2026-01-28 18:11:55,0.02673350041771,7.19225499999811,7.19225499999811,0.00000000000000
2026-01-28 18:11:56,0.02504173622705,6.90361900000062,6.90361900000062,0.00000000000000
2026-01-28 18:11:57,0.02508361204013,6.86707699999897,6.86707699999897,0.00000000000000
2026-01-28 18:11:58,0.02591973244147,7.23624399999972,7.23624399999972,0.00000000000000
2026-01-28 18:11:59,0.02426778242678,6.96471200000087,6.96471200000087,0.00000000000000
2026-01-28 18:12:00,0.02587646076795,6.80129899999883,6.80129899999883,0.00000000000000
2026-01-28 18:12:01,0.02424749163880,7.16996300000028,7.16996300000028,0.00000000000000
2026-01-28 18:12:02,0.02668890742285,7.35031299999901,7.35031299999901,0.00000000000000
2026-01-28 18:12:03,0.02928870292887,8.06597400000101,8.06597400000101,0.00000000000000
2026-01-28 18:12:04,0.02589807852966,6.95513000000210,6.95513000000210,0.00000000000000
2026-01-28 18:12:05,0.02508361204013,7.22766899999988,7.22766899999988,0.00000000000000
2026-01-28 18:12:06,0.02504173622705,6.73663600000145,6.73663600000145,0.00000000000000
2026-01-28 18:12:07,0.02591973244147,7.22357999999804,7.22357999999804,0.00000000000000
2026-01-28 18:12:08,0.02591973244147,7.72111199999927,7.72111199999927,0.00000000000000
2026-01-28 18:12:09,0.02673350041771,7.09847900000022,7.09847900000022,0.00000000000000
2026-01-28 18:12:10,0.02426778242678,6.89158099999986,6.89158099999986,0.00000000000000
2026-01-28 18:12:11,0.02589807852966,7.23938700000144,7.23938700000144,0.00000000000000
2026-01-28 18:12:12,0.03471634208298,8.84295700000075,8.84295700000075,0.00000000000000
2026-01-28 18:12:13,0.02768456375839,7.66622999999890,7.66622999999890,0.00000000000000
2026-01-28 18:12:14,0.02671118530885,7.16662200000064,7.16662200000064,0.00000000000000
2026-01-28 18:12:15,0.02508361204013,7.11305100000027,7.11305100000027,0.00000000000000
2026-01-28 18:12:16,0.02339181286550,6.85317600000053,6.85317600000053,0.00000000000000
2026-01-28 18:12:17,0.02587646076795,7.54143400000248,7.54143400000248,0.00000000000000
2026-01-28 18:12:18,0.02756892230576,7.37178099999801,7.37178099999801,0.00000000000000
2026-01-28 18:12:19,0.02508361204013,7.52815900000132,7.52815900000132,0.00000000000000
2026-01-28 18:12:20,0.02587646076795,6.91820699999880,6.91820699999880,0.00000000000000
2026-01-28 18:12:21,0.02587646076795,6.93936899999972,6.93936899999972,0.00000000000000
2026-01-28 18:12:22,0.02591973244147,7.17391499999940,7.17391499999940,0.00000000000000
2026-01-28 18:12:23,0.02673350041771,7.01175200000216,7.01175200000216,0.00000000000000
2026-01-28 18:12:24,0.02589807852966,6.95252099999925,6.95252099999925,0.00000000000000
2026-01-28 18:12:25,0.02508361204013,7.15014300000257,7.15014300000257,0.00000000000000
2026-01-28 18:12:26,0.02506265664160,6.67282699999851,6.67282699999851,0.00000000000000
2026-01-28 18:12:27,0.02508361204013,6.94646400000056,6.94646400000056,0.00000000000000
2026-01-28 18:12:28,0.02594142259414,7.03355699999884,7.03355699999884,0.00000000000000
2026-01-28 18:12:29,0.02424749163880,7.06387399999949,7.06387399999949,0.00000000000000
2026-01-28 18:12:30,0.02422723475355,6.94000999999844,6.94000999999844,0.00000000000000
2026-01-28 18:12:31,0.02508361204013,7.32587000000058,7.32587000000058,0.00000000000000
2026-01-28 18:12:32,0.02422723475355,6.99434299999848,6.99434299999848,0.00000000000000
2026-01-28 18:12:33,0.02671118530885,7.01871100000062,7.01871100000062,0.00000000000000
2026-01-28 18:12:34,0.02424749163880,6.85343600000124,6.85343600000124,0.00000000000000
2026-01-28 18:12:35,0.02671118530885,7.15703899999789,7.15703899999789,0.00000000000000
2026-01-28 18:12:36,0.02422723475355,6.67110300000058,6.67110300000058,0.00000000000000
2026-01-28 18:12:37,0.02673350041771,7.27446499999860,7.27446499999860,0.00000000000000
2026-01-28 18:12:38,0.02508361204013,7.30522500000006,7.30522500000006,0.00000000000000
2026-01-28 18:12:39,0.02508361204013,7.02922400000170,7.02922400000170,0.00000000000000
2026-01-28 18:12:40,0.02508361204013,6.85802799999874,6.85802799999874,0.00000000000000
2026-01-28 18:12:41,0.02508361204013,6.96796300000278,6.96796300000278,0.00000000000000
2026-01-28 18:12:42,0.02508361204013,7.02270799999678,7.02270799999678,0.00000000000000
2026-01-28 18:12:43,0.02518891687657,7.36883600000147,7.36883600000147,0.00000000000000
2026-01-28 18:12:44,0.03243243243243,9.89621600000100,9.89621600000100,0.00000000000000
2026-01-28 18:12:45,0.03071672354949,8.59696799999801,8.59696799999801,0.00000000000000
2026-01-28 18:12:46,0.02341137123746,6.99800500000129,6.99800500000129,0.00000000000000
2026-01-28 18:12:47,0.02422723475355,7.04255899999771,7.04255899999771,0.00000000000000
2026-01-28 18:12:48,0.02835696413678,7.35098400000061,7.35098400000061,0.00000000000000
2026-01-28 18:12:49,0.02424749163880,6.96536800000104,6.96536800000104,0.00000000000000
2026-01-28 18:12:50,0.02506265664160,7.37124699999913,7.37124699999913,0.00000000000000
2026-01-28 18:12:51,0.02589807852966,7.13204699999915,7.13204699999915,0.00000000000000
2026-01-28 18:12:52,0.02756892230576,7.42138400000113,7.42138400000113,0.00000000000000
2026-01-28 18:12:53,0.02510460251046,7.12438800000018,7.12438800000018,0.00000000000000
2026-01-28 18:12:54,0.02587646076795,6.97250899999926,6.97250899999926,0.00000000000000
2026-01-28 18:12:55,0.02587646076795,7.05714599999919,7.05714599999919,0.00000000000000
2026-01-28 18:12:57,0.02341137123746,6.83562999999776,6.83562999999776,0.00000000000000
2026-01-28 18:12:58,0.02506265664160,6.94361000000208,6.94361000000208,0.00000000000000
