Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:10:18,0.05620805369128,14.40936499999953,14.40936499999953,0.00000000000000
2026-01-27 21:10:19,0.05778894472362,14.02550499999779,14.02550499999779,0.00000000000000
2026-01-27 21:10:20,0.05285234899329,13.57223499999964,13.57223499999964,0.00000000000000
2026-01-27 21:10:21,0.06045340050378,15.28221399999893,15.28221399999893,0.00000000000000
2026-01-27 21:10:22,0.05709487825357,14.44293299999845,14.44293299999845,0.00000000000000
2026-01-27 21:10:23,0.05532271584241,14.32901700000366,14.32901700000366,0.00000000000000
2026-01-27 21:10:24,0.05294117647059,13.60842699999921,13.60842699999921,0.00000000000000
2026-01-27 21:10:25,0.05867560771165,14.41516300000512,14.41516300000512,0.00000000000000
2026-01-27 21:10:26,0.05536912751678,14.08447699999670,14.08447699999670,0.00000000000000
2026-01-27 21:10:27,0.05971404541632,15.00204700000177,15.00204700000177,0.00000000000000
2026-01-27 21:10:28,0.04355108877722,11.76664899999741,11.76664899999741,0.00000000000000
2026-01-27 21:10:29,0.05704697986577,14.21182000000408,14.21182000000408,0.00000000000000
2026-01-27 21:10:30,0.05546218487395,14.16984599999705,14.16984599999705,0.00000000000000
2026-01-27 21:10:31,0.04358759430008,11.89654000000155,11.89654000000155,0.00000000000000
2026-01-27 21:10:32,0.04366078925273,12.18990699999995,12.18990699999995,0.00000000000000
2026-01-27 21:10:33,0.06980656013457,16.82284499999514,16.82284499999514,0.00000000000000
2026-01-27 21:10:34,0.05961376994123,14.63974600000074,14.63974600000074,0.00000000000000
2026-01-27 21:10:35,0.04785894206549,13.24668999999994,13.24668999999994,0.00000000000000
2026-01-27 21:10:36,0.04191114836547,11.82299700000294,11.82299700000294,0.00000000000000
2026-01-27 21:10:37,0.04701931150294,12.65352000000712,12.65352000000712,0.00000000000000
2026-01-27 21:10:38,0.04773869346734,11.88746199999878,11.88746199999878,0.00000000000000
2026-01-27 21:10:39,0.05532271584241,14.05159599999752,14.05159599999752,0.00000000000000
2026-01-27 21:10:40,0.06040268456376,14.62352699999610,14.62352699999610,0.00000000000000
2026-01-27 21:10:41,0.04614093959732,12.09161400000448,12.09161400000448,0.00000000000000
2026-01-27 21:10:42,0.04110738255034,11.84360999999626,11.84360999999626,0.00000000000000
2026-01-27 21:10:43,0.04355108877722,11.86080600000423,11.86080600000423,0.00000000000000
2026-01-27 21:10:44,0.05201342281879,13.36956400000054,13.36956400000054,0.00000000000000
2026-01-27 21:10:45,0.06980656013457,17.06605699999636,17.06605699999636,0.00000000000000
2026-01-27 21:10:46,0.04103852596315,11.50288400000136,11.50288400000136,0.00000000000000
2026-01-27 21:10:47,0.08074011774601,18.51485099999991,18.51485099999991,0.00000000000000
2026-01-27 21:10:48,0.06957250628667,16.22259599999961,16.22259599999961,0.00000000000000
2026-01-27 21:10:49,0.05364626990780,13.48827000000165,13.48827000000165,0.00000000000000
2026-01-27 21:10:50,0.04526404023470,11.96082200000092,11.96082200000092,0.00000000000000
2026-01-27 21:10:51,0.05518394648829,13.81500599999708,13.81500599999708,0.00000000000000
2026-01-27 21:10:52,0.05877413937867,14.79064700000163,14.79064700000163,0.00000000000000
2026-01-27 21:10:53,0.04705882352941,12.87360199999966,12.87360199999966,0.00000000000000
2026-01-27 21:10:54,0.05117449664430,13.34124399999564,13.34124399999564,0.00000000000000
2026-01-27 21:10:55,0.06470588235294,15.94441200000438,15.94441200000438,0.00000000000000
2026-01-27 21:10:56,0.05369127516779,13.63122199999634,13.63122199999634,0.00000000000000
2026-01-27 21:10:57,0.05690376569038,13.78334499999619,13.78334499999619,0.00000000000000
2026-01-27 21:10:58,0.06144781144781,15.93141200000537,15.93141200000537,0.00000000000000
2026-01-27 21:10:59,0.06381192275399,15.84814899999765,15.84814899999765,0.00000000000000
2026-01-27 21:11:00,0.04709840201850,12.71442999999999,12.71442999999999,0.00000000000000
2026-01-27 21:11:01,0.06812447434819,16.43158499999845,16.43158499999845,0.00000000000000
2026-01-27 21:11:02,0.04187604690117,11.10020999999688,11.10020999999688,0.00000000000000
2026-01-27 21:11:03,0.05037783375315,13.11007000000245,13.11007000000245,0.00000000000000
2026-01-27 21:11:04,0.06134453781513,14.88979400000244,14.88979400000244,0.00000000000000
2026-01-27 21:11:05,0.05453020134228,13.60063000000082,13.60063000000082,0.00000000000000
2026-01-27 21:11:06,0.04030226700252,11.41066500000306,11.41066500000306,0.00000000000000
2026-01-27 21:11:07,0.07653490328007,18.12297899999976,18.12297899999976,0.00000000000000
2026-01-27 21:11:08,0.05117449664430,13.35110100000020,13.35110100000020,0.00000000000000
2026-01-27 21:11:09,0.04945515507125,12.71032600000035,12.71032600000035,0.00000000000000
2026-01-27 21:11:10,0.05620805369128,13.99991700000101,13.99991700000101,0.00000000000000
2026-01-27 21:11:11,0.05448449287510,13.59734900000331,13.59734900000331,0.00000000000000
2026-01-27 21:11:12,0.06218487394958,15.32786699999997,15.32786699999997,0.00000000000000
2026-01-27 21:11:13,0.05611390284757,14.02881499999785,14.02881499999785,0.00000000000000
2026-01-27 21:11:14,0.06291946308725,15.34726000000228,15.34726000000228,0.00000000000000
2026-01-27 21:11:15,0.05280804694049,13.33323299999756,13.33323299999756,0.00000000000000
2026-01-27 21:11:17,0.05117449664430,13.50659599999926,13.50659599999926,0.00000000000000
2026-01-27 21:11:18,0.04351464435146,11.42804299999989,11.42804299999989,0.00000000000000
2026-01-27 21:11:19,0.07058823529412,16.65024700000504,16.65024700000504,0.00000000000000
2026-01-27 21:11:20,0.05192629815745,13.42894700000033,13.42894700000033,0.00000000000000
2026-01-27 21:11:21,0.06465155331654,15.27405200000067,15.27405200000067,0.00000000000000
2026-01-27 21:11:22,0.05285234899329,13.88195799999812,13.88195799999812,0.00000000000000
2026-01-27 21:11:23,0.04453781512605,13.05866699999751,13.05866699999751,0.00000000000000
2026-01-27 21:11:24,0.04187604690117,11.38965400000598,11.38965400000598,0.00000000000000
2026-01-27 21:11:25,0.04191114836547,11.07312700000330,11.07312700000330,0.00000000000000
2026-01-27 21:11:26,0.05704697986577,14.31741999999940,14.31741999999940,0.00000000000000
2026-01-27 21:11:27,0.04945515507125,12.94812199999433,12.94812199999433,0.00000000000000
2026-01-27 21:11:28,0.04614093959732,12.12068100000033,12.12068100000033,0.00000000000000
2026-01-27 21:11:29,0.06465155331654,15.43236800000159,15.43236800000159,0.00000000000000
2026-01-27 21:11:30,0.08578637510513,19.35614599999826,19.35614599999826,0.00000000000000
2026-01-27 21:11:31,0.06291946308725,15.70599100000254,15.70599100000254,0.00000000000000
2026-01-27 21:11:32,0.05793450881612,14.47396800000570,14.47396800000570,0.00000000000000
2026-01-27 21:11:33,0.04869857262804,12.82302199999685,12.82302199999685,0.00000000000000
2026-01-27 21:11:34,0.06717044500420,16.17079399999784,16.17079399999784,0.00000000000000
2026-01-27 21:11:35,0.04016736401674,10.64849700000195,10.64849700000195,0.00000000000000
2026-01-27 21:11:36,0.06124161073826,15.45740700000169,15.45740700000169,0.00000000000000
2026-01-27 21:11:37,0.04107292539816,11.56152100000327,11.56152100000327,0.00000000000000
2026-01-27 21:11:38,0.06397306397306,15.87143300000025,15.87143300000025,0.00000000000000
2026-01-27 21:11:39,0.06302521008403,15.36433299999771,15.36433299999771,0.00000000000000
2026-01-27 21:11:40,0.07472712006717,17.43449200000032,17.43449200000032,0.00000000000000
2026-01-27 21:11:41,0.07136859781696,16.36580700000195,16.36580700000195,0.00000000000000
2026-01-27 21:11:42,0.06045340050378,14.76863099999900,14.76863099999900,0.00000000000000
