Date,CPU Utilization,CPU Power
2025-04-04 20:40:20,0.00125944584383,0.09425006060602
2025-04-04 20:40:21,0.00125944584383,0.07892588750001
2025-04-04 20:40:22,0.00000000000000,0.00000000000000
2025-04-04 20:40:23,0.00251572327044,0.16541931578946
2025-04-04 20:40:24,0.00125470514429,0.09002839130435
2025-04-04 20:40:25,0.00125944584383,0.08221811688304
2025-04-04 20:40:26,0.00125628140704,0.08968872463763
2025-04-04 20:40:27,0.00000000000000,0.00000000000000
2025-04-04 20:40:28,0.00125786163522,0.08192383333330
2025-04-04 20:40:29,0.00251256281407,0.18162758823532
2025-04-04 20:40:30,0.00125786163522,0.08282127631575
2025-04-04 20:40:31,0.00125628140704,0.08029311538466
2025-04-04 20:40:32,0.00125786163522,0.08260043421050
2025-04-04 20:40:33,0.00125786163522,0.08402890666669
2025-04-04 20:40:34,0.00125786163522,0.09106872058820
2025-04-04 20:40:35,0.00125470514429,0.08001456962030
2025-04-04 20:40:36,0.00125786163522,0.09420798461528
2025-04-04 20:40:37,0.00125628140704,0.08287188157900
2025-04-04 20:40:38,0.00125786163522,0.08760242253517
2025-04-04 20:40:39,0.00000000000000,0.00000000000000
2025-04-04 20:40:40,0.00251889168766,0.18134472463778
2025-04-04 20:40:41,0.00125470514429,0.07704626829262
2025-04-04 20:40:42,0.00125786163522,0.08402241333339
2025-04-04 20:40:43,0.00000000000000,0.00000000000000
2025-04-04 20:40:44,0.00251572327044,0.17851168571423
2025-04-04 20:40:45,0.00125786163522,0.08525351351351
2025-04-04 20:40:46,0.00126262626263,0.06043059292034
2025-04-04 20:40:47,0.00000000000000,0.00000000000000
2025-04-04 20:40:48,0.00000000000000,0.00000000000000
2025-04-04 20:40:49,0.00000000000000,0.00000000000000
2025-04-04 20:40:50,0.00125628140704,0.09592318750003
2025-04-04 20:40:51,0.01005025125628,0.55581846808522
