Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:39:21,0.09685534591195,6.33323599999858,6.33323599999858,0.00000000000000
2025-04-04 20:39:22,0.08657465495609,6.26054300000396,6.26054300000396,0.00000000000000
2025-04-04 20:39:23,0.21482412060302,6.76994100000593,6.76994100000593,0.00000000000000
2025-04-04 20:39:24,0.10691823899371,6.34458900000027,6.34458900000027,0.00000000000000
2025-04-04 20:39:25,0.09811320754717,6.36051799999404,6.36051799999404,0.00000000000000
2025-04-04 20:39:26,0.09685534591195,6.31956400000490,6.31956400000490,0.00000000000000
2025-04-04 20:39:27,0.08816120906801,6.23136800000066,6.23136800000066,0.00000000000000
2025-04-04 20:39:28,0.09296482412060,6.26060399999551,6.26060399999551,0.00000000000000
2025-04-04 20:39:29,0.09045226130653,6.24400299999979,6.24400299999979,0.00000000000000
2025-04-04 20:39:30,0.08417085427136,6.20011900000100,6.20011900000100,0.00000000000000
2025-04-04 20:39:31,0.09836065573770,6.34373300000152,6.34373300000152,0.00000000000000
2025-04-04 20:39:32,0.08417085427136,6.15232799999649,6.15232799999649,0.00000000000000
2025-04-04 20:39:33,0.09045226130653,6.19395400000212,6.19395400000212,0.00000000000000
2025-04-04 20:39:34,0.10075566750630,6.36991799999669,6.36991799999669,0.00000000000000
2025-04-04 20:39:35,0.09673366834171,6.35496400000557,6.35496400000557,0.00000000000000
2025-04-04 20:39:36,0.09649122807018,6.26579199999833,6.26579199999833,0.00000000000000
2025-04-04 20:39:37,0.08438287153652,6.21537800000078,6.21537800000078,0.00000000000000
2025-04-04 20:39:38,0.09811320754717,6.34605399999418,6.34605399999418,0.00000000000000
2025-04-04 20:39:39,0.08521303258145,6.15678399999888,6.15678399999888,0.00000000000000
2025-04-04 20:39:40,0.09193954659950,6.29045100000076,6.29045100000076,0.00000000000000
2025-04-04 20:39:41,0.09535759096612,6.24149999999645,6.24149999999645,0.00000000000000
2025-04-04 20:39:42,0.08417085427136,6.14677400000073,6.14677400000073,0.00000000000000
2025-04-04 20:39:43,0.10188679245283,6.28953400000319,6.28953400000319,0.00000000000000
2025-04-04 20:39:44,0.09547738693467,6.26890500000445,6.26890500000445,0.00000000000000
2025-04-04 20:39:45,0.09774436090226,6.32322600000043,6.32322600000043,0.00000000000000
2025-04-04 20:39:46,0.09319899244332,6.32981799999834,6.32981799999834,0.00000000000000
2025-04-04 20:39:47,0.08679245283019,6.15226699999766,6.15226699999766,0.00000000000000
2025-04-04 20:39:48,0.09559748427673,6.30155800000648,6.30155800000648,0.00000000000000
2025-04-04 20:39:49,0.08531994981179,6.18278499999724,6.18278499999724,0.00000000000000
2025-04-04 20:39:50,0.09296482412060,6.29276899999968,6.29276899999968,0.00000000000000
2025-04-04 20:39:51,0.09284818067754,6.21678100000281,6.21678100000281,0.00000000000000
2025-04-04 20:39:52,0.08438287153652,6.19004800000403,6.19004800000403,0.00000000000000
2025-04-04 20:39:53,0.10579345088161,6.42283499999758,6.42283499999758,0.00000000000000
2025-04-04 20:39:54,0.10453400503778,6.49644400000398,6.49644400000398,0.00000000000000
2025-04-04 20:39:55,0.10327455919395,6.46385000000009,6.46385000000009,0.00000000000000
2025-04-04 20:39:56,0.09410288582183,6.30149800000072,6.30149800000072,0.00000000000000
2025-04-04 20:39:57,0.08942065491184,6.27122399999644,6.27122399999644,0.00000000000000
2025-04-04 20:39:58,0.09685534591195,6.34275700000580,6.34275700000580,0.00000000000000
2025-04-04 20:39:59,0.08668341708543,6.16349699999409,6.16349699999409,0.00000000000000
2025-04-04 20:40:00,0.09433962264151,6.32115099999646,6.32115099999646,0.00000000000000
2025-04-04 20:40:01,0.09056603773585,6.26023700000223,6.26023700000223,0.00000000000000
2025-04-04 20:40:02,0.08679245283019,6.21964999999909,6.21964999999909,0.00000000000000
2025-04-04 20:40:03,0.10175879396985,6.28507900000113,6.28507900000113,0.00000000000000
2025-04-04 20:40:04,0.10188679245283,6.40385299999616,6.40385299999616,0.00000000000000
2025-04-04 20:40:05,0.09559748427673,6.32438600000023,6.32438600000023,0.00000000000000
2025-04-04 20:40:06,0.09033877038896,6.23130700000183,6.23130700000183,0.00000000000000
2025-04-04 20:40:07,0.09079445145019,6.28404199999932,6.28404199999932,0.00000000000000
2025-04-04 20:40:08,0.09170854271357,6.23887499999546,6.23887499999546,0.00000000000000
2025-04-04 20:40:09,0.08553459119497,6.18663000000379,6.18663000000379,0.00000000000000
2025-04-04 20:40:10,0.09937106918239,6.36942899999849,6.36942899999849,0.00000000000000
2025-04-04 20:40:11,0.08771929824561,6.16923500000121,6.16923500000121,0.00000000000000
2025-04-04 20:40:12,0.09296482412060,6.26353399999789,6.26353399999789,0.00000000000000
2025-04-04 20:40:13,0.10163111668758,6.32145599999785,6.32145599999785,0.00000000000000
2025-04-04 20:40:14,0.09445843828715,6.32310400000279,6.32310400000279,0.00000000000000
2025-04-04 20:40:15,0.09786700125471,6.31816000000254,6.31816000000254,0.00000000000000
2025-04-04 20:40:16,0.08542713567839,6.21244699999806,6.21244699999806,0.00000000000000
2025-04-04 20:40:17,0.12105926860025,6.59379400000034,6.59379400000034,0.00000000000000
2025-04-04 20:40:18,0.08030112923463,6.21940600000380,6.21940600000380,0.00000000000000
2025-04-04 20:40:19,0.09056603773585,6.29954400000133,6.29954400000133,0.00000000000000
2025-04-04 20:40:20,0.08312342569270,6.22050399999716,6.22050399999716,0.00000000000000
2025-04-04 20:40:21,0.10075566750630,6.31407100000069,6.31407100000069,0.00000000000000
2025-04-04 20:40:22,0.09673366834171,6.32725400000345,6.32725400000345,0.00000000000000
2025-04-04 20:40:23,0.09559748427673,6.28593399999954,6.28593399999954,0.00000000000000
2025-04-04 20:40:24,0.08657465495609,6.21195900000021,6.21195900000021,0.00000000000000
2025-04-04 20:40:25,0.09697732997481,6.33079499999440,6.33079499999440,0.00000000000000
2025-04-04 20:40:26,0.08668341708543,6.18852199999674,6.18852199999674,0.00000000000000
2025-04-04 20:40:27,0.08668341708543,6.21342400000140,6.21342400000140,0.00000000000000
2025-04-04 20:40:28,0.09811320754717,6.39005899999756,6.39005899999756,0.00000000000000
2025-04-04 20:40:29,0.08542713567839,6.17533800000092,6.17533800000092,0.00000000000000
2025-04-04 20:40:30,0.09559748427673,6.29441699999734,6.29441699999734,0.00000000000000
2025-04-04 20:40:31,0.09798994974874,6.26286300000356,6.26286300000356,0.00000000000000
2025-04-04 20:40:32,0.09559748427673,6.27763299999788,6.27763299999788,0.00000000000000
2025-04-04 20:40:33,0.09433962264151,6.30216800000198,6.30216800000198,0.00000000000000
2025-04-04 20:40:34,0.08553459119497,6.19267299999774,6.19267299999774,0.00000000000000
2025-04-04 20:40:35,0.09912170639900,6.32115100000374,6.32115100000374,0.00000000000000
2025-04-04 20:40:36,0.08176100628931,6.12351899999339,6.12351899999339,0.00000000000000
2025-04-04 20:40:37,0.09547738693467,6.29826300000423,6.29826300000423,0.00000000000000
2025-04-04 20:40:38,0.08930817610063,6.21977199999674,6.21977199999674,0.00000000000000
2025-04-04 20:40:39,0.21859296482412,6.86436200000026,6.86436200000026,0.00000000000000
2025-04-04 20:40:40,0.08690176322418,6.25639300000330,6.25639300000330,0.00000000000000
2025-04-04 20:40:41,0.10288582183187,6.31779399999505,6.31779399999505,0.00000000000000
2025-04-04 20:40:42,0.09433962264151,6.30168100000446,6.30168100000446,0.00000000000000
2025-04-04 20:40:43,0.09673366834171,6.33390700000018,6.33390700000018,0.00000000000000
2025-04-04 20:40:44,0.08805031446541,6.24790899999789,6.24790899999789,0.00000000000000
2025-04-04 20:40:45,0.09308176100629,6.30875999999989,6.30875999999989,0.00000000000000
2025-04-04 20:40:46,0.14267676767677,6.82865699999820,6.82865699999820,0.00000000000000
2025-04-04 20:40:47,0.08438287153652,6.24857999999949,6.24857999999949,0.00000000000000
2025-04-04 20:40:48,0.10453400503778,6.30833300000086,6.30833300000086,0.00000000000000
2025-04-04 20:40:49,0.11335012594458,6.52628900000127,6.52628900000127,0.00000000000000
2025-04-04 20:40:50,0.08040201005025,6.13908400000219,6.13908400000219,0.00000000000000
2025-04-04 20:40:51,0.11809045226131,6.53086700000131,6.53086700000131,0.00000000000000
