Date,CPU Utilization,CPU Power
2026-01-28 01:07:57,0.00083752093802,0.25615172972981
2026-01-28 01:07:58,0.00084175084175,0.20004584705885
2026-01-28 01:07:59,0.00083892617450,0.20692697058824
2026-01-28 01:08:00,0.00168208578638,0.42086120547941
2026-01-28 01:08:01,0.00083752093802,0.21323780952385
2026-01-28 01:08:02,0.00083822296731,0.24871500000002
2026-01-28 01:08:03,0.00168067226891,0.43180320588256
2026-01-28 01:08:04,0.00083822296731,0.20340356756748
2026-01-28 01:08:05,0.00084104289319,0.20414399999995
2026-01-28 01:08:06,0.00083822296731,0.21047209090907
2026-01-28 01:08:07,0.00083892617450,0.20704632394367
2026-01-28 01:08:08,0.00083892617450,0.19716049382709
2026-01-28 01:08:09,0.00167644593462,0.46507132075478
2026-01-28 01:08:10,0.00084033613445,0.20235873417725
2026-01-28 01:08:11,0.00083963056255,0.21377412499999
2026-01-28 01:08:12,0.00084033613445,0.20762102631584
2026-01-28 01:08:13,0.00168067226891,0.45594255737703
2026-01-28 01:08:14,0.00167785234899,0.40338888888881
2026-01-28 01:08:15,0.00084033613445,0.19618752747256
2026-01-28 01:08:16,0.00083963056255,0.21557777611940
2026-01-28 01:08:17,0.00084033613445,0.21384305714289
2026-01-28 01:08:18,0.00167644593462,0.47635540425526
2026-01-28 01:08:19,0.00083822296731,0.22778501818181
2026-01-28 01:08:20,0.00084033613445,0.19771607142857
2026-01-28 01:08:21,0.00083963056255,0.20733874999994
2026-01-28 01:08:22,0.00084104289319,0.20795328947373
2026-01-28 01:08:23,0.00084033613445,0.20276318292679
2026-01-28 01:08:24,0.00083963056255,0.21572262686573
2026-01-28 01:08:25,0.00084033613445,0.20221620253160
2026-01-28 01:08:26,0.00083892617450,0.23394785999990
2026-01-28 01:08:27,0.00167644593462,0.47834116279088
2026-01-28 01:08:28,0.00083822296731,0.22368421818180
2026-01-28 01:08:29,0.00083963056255,0.19423128888892
2026-01-28 01:08:30,0.00084033613445,0.20671808860761
2026-01-28 01:08:31,0.00251466890193,0.66129924999987
2026-01-28 01:08:32,0.00084033613445,0.20814000000007
2026-01-28 01:08:33,0.00083822296731,0.23344773913050
2026-01-28 01:08:34,0.00083892617450,0.21325598333327
2026-01-28 01:08:35,0.00083752093802,0.19801079452059
2026-01-28 01:08:36,0.00168067226891,0.41623906849318
2026-01-28 01:08:37,0.00084033613445,0.21900523437500
2026-01-28 01:08:38,0.00083682008368,0.22350379245280
2026-01-28 01:08:39,0.00083682008368,0.21534471929823
2026-01-28 01:08:40,0.00083892617450,0.19918001369860
2026-01-28 01:08:41,0.00083752093802,0.19830491891883
2026-01-28 01:08:42,0.00167785234899,0.41226225000011
2026-01-28 01:08:43,0.00168350168350,0.43174292957763
2026-01-28 01:08:44,0.00083892617450,0.22281705172407
2026-01-28 01:08:45,0.00083963056255,0.20899748648653
2026-01-28 01:08:46,0.00167644593462,0.48384302040819
2026-01-28 01:08:47,0.00083892617450,0.20506773239435
2026-01-28 01:08:48,0.00083822296731,0.21857396296292
2026-01-28 01:08:49,0.00083752093802,0.21178254098359
2026-01-28 01:08:50,0.00084033613445,0.21121093243238
2026-01-28 01:08:51,0.00167504187605,0.41354796825400
2026-01-28 01:08:52,0.00083752093802,0.24094265957451
2026-01-28 01:08:53,0.00083822296731,0.24401232558130
2026-01-28 01:08:54,0.00083682008368,0.20982727419358
2026-01-28 01:08:55,0.00167504187605,0.44263399999993
2026-01-28 01:08:56,0.00083822296731,0.22319175925926
2026-01-28 01:08:57,0.00083892617450,0.19923057500000
2026-01-28 01:08:58,0.00084175084175,0.20288376829265
2026-01-28 01:08:59,0.00083963056255,0.22636260317467
2026-01-28 01:09:00,0.00084033613445,0.21081347999997
2026-01-28 01:09:01,0.00167644593462,0.40156696969687
2026-01-28 01:09:02,0.00083892617450,0.21885926229509
2026-01-28 01:09:03,0.00083892617450,0.20336744736845
