Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:07:36,0.05793450881612,14.43313800000033,14.43313800000033,0.00000000000000
2026-01-28 01:07:37,0.04953820319060,13.14533099999971,13.14533099999971,0.00000000000000
2026-01-28 01:07:38,0.04873949579832,13.27041699999972,13.27041699999972,0.00000000000000
2026-01-28 01:07:39,0.05956375838926,14.92952599999990,14.92952599999990,0.00000000000000
2026-01-28 01:07:40,0.04614093959732,12.45827899999858,12.45827899999858,0.00000000000000
2026-01-28 01:07:41,0.06806722689076,16.77502599999571,16.77502599999571,0.00000000000000
2026-01-28 01:07:42,0.05364626990780,13.57205299999623,13.57205299999623,0.00000000000000
2026-01-28 01:07:43,0.07142857142857,16.46654000000126,16.46654000000126,0.00000000000000
2026-01-28 01:07:44,0.04957983193277,13.16977500000212,13.16977500000212,0.00000000000000
2026-01-28 01:07:45,0.05808080808081,14.56351699999504,14.56351699999504,0.00000000000000
2026-01-28 01:07:46,0.06030150753769,14.86974500000360,14.86974500000360,0.00000000000000
2026-01-28 01:07:47,0.06465155331654,15.48873199999798,15.48873199999798,0.00000000000000
2026-01-28 01:07:48,0.04694048616932,12.79232300000149,12.79232300000149,0.00000000000000
2026-01-28 01:07:49,0.05625524769102,14.46093699999619,14.46093699999619,0.00000000000000
2026-01-28 01:07:50,0.05029337803856,13.01280100000440,13.01280100000440,0.00000000000000
2026-01-28 01:07:51,0.06980656013457,17.02479999999923,17.02479999999923,0.00000000000000
2026-01-28 01:07:52,0.06234203875316,15.80229800000234,15.80229800000234,0.00000000000000
2026-01-28 01:07:53,0.06213266162888,15.43374199999380,15.43374199999380,0.00000000000000
2026-01-28 01:07:54,0.05625524769102,14.05341099999350,14.05341099999350,0.00000000000000
2026-01-28 01:07:55,0.05872483221477,14.94074100000580,14.94074100000580,0.00000000000000
2026-01-28 01:07:56,0.04446308724832,12.33238499999425,12.33238499999425,0.00000000000000
2026-01-28 01:07:57,0.03098827470687,9.47761400000309,9.47761400000309,0.00000000000000
2026-01-28 01:07:58,0.07154882154882,17.00389700000233,17.00389700000233,0.00000000000000
2026-01-28 01:07:59,0.05704697986577,14.07103400000051,14.07103400000051,0.00000000000000
2026-01-28 01:08:00,0.06134453781513,15.36143399999855,15.36143399999855,0.00000000000000
2026-01-28 01:08:01,0.05276381909548,13.43398200000229,13.43398200000229,0.00000000000000
2026-01-28 01:08:02,0.03604358759430,10.69474500000069,10.69474500000069,0.00000000000000
2026-01-28 01:08:03,0.05714285714286,14.65530900000158,14.65530900000158,0.00000000000000
2026-01-28 01:08:04,0.06208053691275,15.05186399999366,15.05186399999366,0.00000000000000
2026-01-28 01:08:05,0.06223717409588,15.10665599999629,15.10665599999629,0.00000000000000
2026-01-28 01:08:06,0.05532271584241,13.89115799999854,13.89115799999854,0.00000000000000
2026-01-28 01:08:07,0.05877413937867,14.70839100000012,14.70839100000012,0.00000000000000
2026-01-28 01:08:08,0.06873428331936,15.99424499999441,15.99424499999441,0.00000000000000
2026-01-28 01:08:09,0.04442581726739,12.32439000000159,12.32439000000159,0.00000000000000
2026-01-28 01:08:10,0.06638655462185,16.01070700000128,16.01070700000128,0.00000000000000
2026-01-28 01:08:11,0.05373635600336,13.68154399999912,13.68154399999912,0.00000000000000
2026-01-28 01:08:12,0.06386554621849,15.77919800000382,15.77919800000382,0.00000000000000
2026-01-28 01:08:13,0.05121746431570,13.92997399999877,13.92997399999877,0.00000000000000
2026-01-28 01:08:14,0.06040268456376,14.54755699999805,14.54755699999805,0.00000000000000
2026-01-28 01:08:15,0.07653490328007,17.85306500000297,17.85306500000297,0.00000000000000
2026-01-28 01:08:16,0.05625524769102,14.43542599999637,14.43542599999637,0.00000000000000
2026-01-28 01:08:17,0.05882352941176,14.96039300000120,14.96039300000120,0.00000000000000
2026-01-28 01:08:18,0.03939647946354,11.19435199999862,11.19435199999862,0.00000000000000
2026-01-28 01:08:19,0.04610226320201,12.52817599999980,12.52817599999980,0.00000000000000
2026-01-28 01:08:20,0.07058823529412,16.60815000000002,16.60815000000002,0.00000000000000
2026-01-28 01:08:21,0.06381192275399,15.75774499999534,15.75774499999534,0.00000000000000
2026-01-28 01:08:22,0.06391925988225,15.80445000000327,15.80445000000327,0.00000000000000
2026-01-28 01:08:23,0.06890756302521,16.62658099999680,16.62658099999680,0.00000000000000
2026-01-28 01:08:24,0.05620805369128,14.42416600000433,14.42416600000433,0.00000000000000
2026-01-28 01:08:25,0.06638655462185,15.97507999999652,15.97507999999652,0.00000000000000
2026-01-28 01:08:26,0.04194630872483,11.69739299999492,11.69739299999492,0.00000000000000
2026-01-28 01:08:27,0.03607382550336,10.31112800000119,10.31112800000119,0.00000000000000
2026-01-28 01:08:28,0.04610226320201,12.30263199999899,12.30263199999899,0.00000000000000
2026-01-28 01:08:29,0.07556675062972,17.48081600000296,17.48081600000296,0.00000000000000
2026-01-28 01:08:30,0.06638655462185,16.33072900000116,16.33072900000116,0.00000000000000
2026-01-28 01:08:31,0.05029337803856,13.22598499999731,13.22598499999731,0.00000000000000
2026-01-28 01:08:32,0.06386554621849,15.81864000000496,15.81864000000496,0.00000000000000
2026-01-28 01:08:33,0.03855825649623,10.73859600000287,10.73859600000287,0.00000000000000
2026-01-28 01:08:34,0.05033557046980,12.79535899999610,12.79535899999610,0.00000000000000
2026-01-28 01:08:35,0.06113902847571,14.45478800000274,14.45478800000274,0.00000000000000
2026-01-28 01:08:36,0.06134453781513,15.19272600000113,15.19272600000113,0.00000000000000
2026-01-28 01:08:37,0.05378151260504,14.01633500000025,14.01633500000025,0.00000000000000
2026-01-28 01:08:38,0.04435146443515,11.84570099999837,11.84570099999837,0.00000000000000
2026-01-28 01:08:39,0.04769874476987,12.27464899999904,12.27464899999904,0.00000000000000
2026-01-28 01:08:40,0.06124161073826,14.54014099999767,14.54014099999767,0.00000000000000
2026-01-28 01:08:41,0.06197654941374,14.67456399999355,14.67456399999355,0.00000000000000
2026-01-28 01:08:42,0.06040268456376,14.84144100000412,14.84144100000412,0.00000000000000
2026-01-28 01:08:43,0.05976430976431,15.32687400000577,15.32687400000577,0.00000000000000
2026-01-28 01:08:44,0.04869857262804,12.92338899999595,12.92338899999595,0.00000000000000
2026-01-28 01:08:45,0.06134453781513,15.46581400000287,15.46581400000287,0.00000000000000
2026-01-28 01:08:46,0.04110738255034,11.85415400000056,11.85415400000056,0.00000000000000
2026-01-28 01:08:47,0.05961376994123,14.55198199999722,14.55198199999722,0.00000000000000
2026-01-28 01:08:48,0.04526404023470,11.80299399999785,11.80299399999785,0.00000000000000
2026-01-28 01:08:49,0.05108877721943,12.91873499999929,12.91873499999929,0.00000000000000
2026-01-28 01:08:50,0.06218487394958,15.62960899999598,15.62960899999598,0.00000000000000
2026-01-28 01:08:51,0.05276381909548,13.02676100000099,13.02676100000099,0.00000000000000
2026-01-28 01:08:52,0.03936348408710,11.32430500000191,11.32430500000191,0.00000000000000
2026-01-28 01:08:53,0.03604358759430,10.49252999999590,10.49252999999590,0.00000000000000
2026-01-28 01:08:54,0.05192629815745,13.00929100000212,13.00929100000212,0.00000000000000
2026-01-28 01:08:55,0.04355108877722,11.54196000000229,11.54196000000229,0.00000000000000
2026-01-28 01:08:56,0.04526404023470,12.01887899999565,12.01887899999565,0.00000000000000
2026-01-28 01:08:57,0.06711409395973,15.97839100000419,15.97839100000419,0.00000000000000
2026-01-28 01:08:58,0.06902356902357,16.63646899999731,16.63646899999731,0.00000000000000
2026-01-28 01:08:59,0.05289672544081,14.26084400000400,14.26084400000400,0.00000000000000
2026-01-28 01:09:00,0.06302521008403,15.81101099999796,15.81101099999796,0.00000000000000
2026-01-28 01:09:01,0.05532271584241,13.25170999999682,13.25170999999682,0.00000000000000
2026-01-28 01:09:02,0.05121746431570,13.35041500000079,13.35041500000079,0.00000000000000
2026-01-28 01:09:03,0.06375838926174,15.45592600000236,15.45592600000236,0.00000000000000
2026-01-28 01:09:04,0.06812447434819,16.12761499999760,16.12761499999760,0.00000000000000
2026-01-28 01:09:05,0.04861693210394,13.11258800000360,13.11258800000360,0.00000000000000
2026-01-28 01:09:06,0.03607382550336,10.82979199999681,10.82979199999681,0.00000000000000
2026-01-28 01:09:07,0.06055508830950,15.57594699999754,15.57594699999754,0.00000000000000
2026-01-28 01:09:08,0.05360134003350,13.88308700000198,13.88308700000198,0.00000000000000
