Date,CPU Utilization,CPU Power
2025-03-23 15:49:17,0.00127226463104,0.05577400000004
2025-03-23 15:49:18,0.00127551020408,0.05121358823533
2025-03-23 15:49:19,0.00127713920817,0.05275000000000
2025-03-23 15:49:20,0.00254452926209,0.10632846067435
2025-03-23 15:49:21,0.00127226463104,0.05066579473680
2025-03-23 15:49:22,0.00127713920817,0.05575384615391
2025-03-23 15:49:23,0.00127713920817,0.05153630270270
2025-03-23 15:49:24,0.00127551020408,0.05072524867722
2025-03-23 15:49:25,0.00127388535032,0.05291734444440
2025-03-23 15:49:26,0.00126903553299,0.05695183333332
2025-03-23 15:49:27,0.00254777070064,0.11359010650893
2025-03-23 15:49:28,0.00127064803050,0.05882400625014
2025-03-23 15:49:29,0.00127551020408,0.05327202777779
2025-03-23 15:49:30,0.00127226463104,0.05045676963353
2025-03-23 15:49:31,0.00127064803050,0.05483762573108
2025-03-23 15:49:32,0.00127388535032,0.05157687096770
2025-03-23 15:49:33,0.00254777070064,0.10731332203390
2025-03-23 15:49:34,0.00127877237852,0.05300618333325
2025-03-23 15:49:35,0.00127226463104,0.05080157446819
2025-03-23 15:49:36,0.00127388535032,0.05185453804338
2025-03-23 15:49:37,0.00127713920817,0.05347355367240
2025-03-23 15:49:38,0.00127877237852,0.05689164848476
2025-03-23 15:49:39,0.00127713920817,0.05137809090902
2025-03-23 15:49:40,0.00127713920817,0.05456528901742
2025-03-23 15:49:41,0.00127551020408,0.05146338918917
2025-03-23 15:49:42,0.00127713920817,0.05253135164845
2025-03-23 15:49:43,0.00127388535032,0.05204608791206
2025-03-23 15:49:44,0.00127226463104,0.04971348186530
2025-03-23 15:49:45,0.00127226463104,0.04953444102564
2025-03-23 15:49:46,0.00254129606099,0.11030988505742
2025-03-23 15:49:47,0.00000000000000,0.00000000000000
2025-03-23 15:49:48,0.00254129606099,0.11487008484828
2025-03-23 15:49:49,0.00126903553299,0.05221644021747
2025-03-23 15:49:50,0.00127226463104,0.05119824598924
2025-03-23 15:49:51,0.00127551020408,0.05407943750007
2025-03-23 15:49:52,0.00127226463104,0.05161812432422
2025-03-23 15:49:53,0.00127551020408,0.05309022346371
2025-03-23 15:49:54,0.00127226463104,0.05158611891895
2025-03-23 15:49:55,0.00127551020408,0.05199618478250
2025-03-23 15:49:56,0.00127388535032,0.05309158100570
2025-03-23 15:49:57,0.00255102040816,0.10744918644064
2025-03-23 15:49:58,0.00127064803050,0.05662724698795
2025-03-23 15:49:59,0.00127388535032,0.05164972043008
2025-03-23 15:50:00,0.00127226463104,0.05250359116024
2025-03-23 15:50:01,0.00127388535032,0.05372976836151
2025-03-23 15:50:02,0.00127551020408,0.05124198395730
2025-03-23 15:50:03,0.00127713920817,0.05515194117650
2025-03-23 15:50:04,0.00127388535032,0.04926588717947
2025-03-23 15:50:05,0.00127226463104,0.05321771910105
2025-03-23 15:50:06,0.00127713920817,0.05324366480449
2025-03-23 15:50:07,0.00255102040816,0.11469262576679
2025-03-23 15:50:08,0.00127388535032,0.05063902645507
2025-03-23 15:50:09,0.00127713920817,0.04451801327435
2025-03-23 15:50:10,0.00000000000000,0.00000000000000
2025-03-23 15:50:11,0.00000000000000,0.00000000000000
2025-03-23 15:50:12,0.00127713920817,0.05152263297876
2025-03-23 15:50:13,0.00000000000000,0.00000000000000
