Date,CPU Utilization,CPU Power
2025-04-09 01:38:23,0.00251889168766,0.15988645977046
2025-04-09 01:38:24,0.00251572327044,0.07759624742273
2025-04-09 01:38:25,0.00252525252525,0.16441976744208
2025-04-09 01:38:26,0.00252206809584,0.15723024444435
2025-04-09 01:38:27,0.00252206809584,0.16380250574713
2025-04-09 01:38:28,0.00377833753149,0.24303446590850
2025-04-09 01:38:29,0.00252206809584,0.16332264367796
2025-04-09 01:38:30,0.00251572327044,0.15865121348342
2025-04-09 01:38:31,0.00252844500632,0.14838298969091
2025-04-09 01:38:32,0.00251889168766,0.15795024999997
2025-04-09 01:38:33,0.00252844500632,0.16012670454537
2025-04-09 01:38:34,0.00252206809584,0.15581148888838
2025-04-09 01:38:35,0.00251889168766,0.15704439999988
2025-04-09 01:38:36,0.00251889168766,0.15829704545467
2025-04-09 01:38:37,0.00378310214376,0.23926772413763
2025-04-09 01:38:38,0.00252206809584,0.16075496551723
2025-04-09 01:38:39,0.00251889168766,0.16063429885035
2025-04-09 01:38:40,0.00252525252525,0.13405638532136
2025-04-09 01:38:41,0.00252206809584,0.15005873684208
2025-04-09 01:38:42,0.00379266750948,0.24076661797766
2025-04-09 01:38:43,0.00252206809584,0.16027651685408
2025-04-09 01:38:44,0.00251889168766,0.15830308888884
2025-04-09 01:38:45,0.00252206809584,0.15960444943794
2025-04-09 01:38:46,0.00253485424588,0.16360293181788
2025-04-09 01:38:47,0.00251572327044,0.15637435164855
2025-04-09 01:38:48,0.00252206809584,0.15457908695617
2025-04-09 01:38:49,0.00252206809584,0.11604982539679
2025-04-09 01:38:50,0.00253164556962,0.08369556521749
2025-04-09 01:38:51,0.00252206809584,0.15818745454519
2025-04-09 01:38:52,0.00254452926209,0.07520442152466
2025-04-09 01:38:53,0.00378787878788,0.12869356701015
2025-04-09 01:38:54,0.00253164556962,0.10303017721531
