Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:37:43,0.10606060606061,7.02286999998614,7.02286999998614,0.00000000000000
2025-04-09 01:37:44,0.11460957178841,7.06516800000099,7.06516800000099,0.00000000000000
2025-04-09 01:37:45,0.11097099621690,7.00071399999433,7.00071399999433,0.00000000000000
2025-04-09 01:37:46,0.11349306431274,7.00980900001014,7.00980900001014,0.00000000000000
2025-04-09 01:37:47,0.11209068010076,6.99198699998669,6.99198699998669,0.00000000000000
2025-04-09 01:37:48,0.11349306431274,7.08787300001131,7.08787300001131,0.00000000000000
2025-04-09 01:37:49,0.10844892812106,7.07822900000610,7.07822900000610,0.00000000000000
2025-04-09 01:37:50,0.24399494310999,7.88627099999576,7.88627099999576,0.00000000000000
2025-04-09 01:37:51,0.11209068010076,7.15128800002276,7.15128800002276,0.00000000000000
2025-04-09 01:37:52,0.11209068010076,7.07365199999185,7.07365199999185,0.00000000000000
2025-04-09 01:37:53,0.11111111111111,7.13151300000027,7.13151300000027,0.00000000000000
2025-04-09 01:37:54,0.11223203026482,7.09495199998491,7.09495199998491,0.00000000000000
2025-04-09 01:37:55,0.11209068010076,6.99577000000863,6.99577000000863,0.00000000000000
2025-04-09 01:37:56,0.11194968553459,6.93510100001004,6.93510100001004,0.00000000000000
2025-04-09 01:37:57,0.10957178841310,6.96610800002236,6.96610800002236,0.00000000000000
2025-04-09 01:37:58,0.11209068010076,7.05186100001447,7.05186100001447,0.00000000000000
2025-04-09 01:37:59,0.11446540880503,7.05875900000683,7.05875900000683,0.00000000000000
2025-04-09 01:38:00,0.11237373737374,7.02616599999601,7.02616599999601,0.00000000000000
2025-04-09 01:38:01,0.10872313527181,7.05289900000207,7.05289900000207,0.00000000000000
2025-04-09 01:38:02,0.10957178841310,6.96659600001294,6.96659600001294,0.00000000000000
2025-04-09 01:38:03,0.10732323232323,6.97806999998284,6.97806999998284,0.00000000000000
2025-04-09 01:38:04,0.11097099621690,7.04649099998642,7.04649099998642,0.00000000000000
2025-04-09 01:38:05,0.11586901763224,7.07011100000818,7.07011100000818,0.00000000000000
2025-04-09 01:38:06,0.11335012594458,7.01707199998782,7.01707199998782,0.00000000000000
2025-04-09 01:38:07,0.11194968553459,6.96757300000172,6.96757300000172,0.00000000000000
2025-04-09 01:38:08,0.11097099621690,6.99638100000448,6.99638100000448,0.00000000000000
2025-04-09 01:38:09,0.10970996216898,6.94425699999556,6.94425699999556,0.00000000000000
2025-04-09 01:38:10,0.11712846347607,7.07340699998895,7.07340699998895,0.00000000000000
2025-04-09 01:38:11,0.11097099621690,7.00510900001973,7.00510900001973,0.00000000000000
2025-04-09 01:38:12,0.11209068010076,6.94004599997425,6.94004599997425,0.00000000000000
2025-04-09 01:38:13,0.11320754716981,7.02470199999516,7.02470199999516,0.00000000000000
2025-04-09 01:38:14,0.11349306431274,7.02811900002416,7.02811900002416,0.00000000000000
2025-04-09 01:38:15,0.11237373737374,7.07914399998845,7.07914399998845,0.00000000000000
2025-04-09 01:38:16,0.11349306431274,7.03349100000923,7.03349100000923,0.00000000000000
2025-04-09 01:38:17,0.11616161616162,7.02116099998238,7.02116099998238,0.00000000000000
2025-04-09 01:38:18,0.11209068010076,7.00443800000357,7.00443800000357,0.00000000000000
2025-04-09 01:38:19,0.11363636363636,7.01273799999035,7.01273799999035,0.00000000000000
2025-04-09 01:38:20,0.12862547288777,7.14561199999298,7.14561199999298,0.00000000000000
2025-04-09 01:38:21,0.11223203026482,7.12247900001239,7.12247900001239,0.00000000000000
2025-04-09 01:38:22,0.11320754716981,7.01365400000941,7.01365400000941,0.00000000000000
2025-04-09 01:38:23,0.10957178841310,6.95506100001512,6.95506100001512,0.00000000000000
2025-04-09 01:38:24,0.24402515723270,7.52683600000455,7.52683600000455,0.00000000000000
2025-04-09 01:38:25,0.10858585858586,7.07005000000936,7.07005000000936,0.00000000000000
2025-04-09 01:38:26,0.11349306431274,7.07536099999561,7.07536099999561,0.00000000000000
2025-04-09 01:38:27,0.10970996216898,7.12540900000022,7.12540900000022,0.00000000000000
2025-04-09 01:38:28,0.11083123425693,7.12901099998271,7.12901099998271,0.00000000000000
2025-04-09 01:38:29,0.10970996216898,7.10453499999130,7.10453499999130,0.00000000000000
2025-04-09 01:38:30,0.11194968553459,7.05997900001239,7.05997900001239,0.00000000000000
2025-04-09 01:38:31,0.12262958280657,7.19657500000903,7.19657500000903,0.00000000000000
2025-04-09 01:38:32,0.11083123425693,6.94981099999859,6.94981099999859,0.00000000000000
2025-04-09 01:38:33,0.11125158027813,7.04557499999646,7.04557499999646,0.00000000000000
2025-04-09 01:38:34,0.11349306431274,7.01151699997718,7.01151699997718,0.00000000000000
2025-04-09 01:38:35,0.11335012594458,7.06699799999478,7.06699799999478,0.00000000000000
2025-04-09 01:38:36,0.11083123425693,6.96507000000565,6.96507000000565,0.00000000000000
2025-04-09 01:38:37,0.10970996216898,6.93876399999135,6.93876399999135,0.00000000000000
2025-04-09 01:38:38,0.10970996216898,6.99284099999932,6.99284099999932,0.00000000000000
2025-04-09 01:38:39,0.10957178841310,6.98759199999040,6.98759199999040,0.00000000000000
2025-04-09 01:38:40,0.13762626262626,7.30607300001429,7.30607300001429,0.00000000000000
2025-04-09 01:38:41,0.11979823455233,7.12778999999864,7.12778999999864,0.00000000000000
2025-04-09 01:38:42,0.11251580278129,7.14274300000397,7.14274300000397,0.00000000000000
2025-04-09 01:38:43,0.11223203026482,7.13230500000645,7.13230500000645,0.00000000000000
2025-04-09 01:38:44,0.11335012594458,7.12363899999764,7.12363899999764,0.00000000000000
2025-04-09 01:38:45,0.11223203026482,7.10239799998817,7.10239799998817,0.00000000000000
2025-04-09 01:38:46,0.11153358681876,7.19852899998659,7.19852899998659,0.00000000000000
2025-04-09 01:38:47,0.11446540880503,7.11503300000913,7.11503300000913,0.00000000000000
2025-04-09 01:38:48,0.11601513240858,7.11063799998374,7.11063799998374,0.00000000000000
2025-04-09 01:38:49,0.15889029003783,7.31113899999764,7.31113899999764,0.00000000000000
2025-04-09 01:38:50,0.23291139240506,7.69999200000893,7.69999200000893,0.00000000000000
2025-04-09 01:38:51,0.11097099621690,6.96024799998850,6.96024799998850,0.00000000000000
2025-04-09 01:38:52,0.28371501272265,8.38529299999936,8.38529299999936,0.00000000000000
2025-04-09 01:38:53,0.24494949494949,8.32218399998965,8.32218399998965,0.00000000000000
2025-04-09 01:38:54,0.20000000000000,8.13938400000916,8.13938400000916,0.00000000000000
