Date,CPU Utilization,CPU Power
2026-01-27 04:04:02,0.00084317032040,0.17829701515152
2026-01-27 04:04:03,0.00000000000000,0.00000000000000
2026-01-27 04:04:04,0.00084388185654,0.17675402290076
2026-01-27 04:04:05,0.00000000000000,0.00000000000000
2026-01-27 04:04:06,0.00168350168350,0.36979687850467
2026-01-27 04:04:07,0.00000000000000,0.00000000000000
2026-01-27 04:04:08,0.00084175084175,0.21349282432432
2026-01-27 04:04:09,0.00000000000000,0.00000000000000
2026-01-27 04:04:10,0.00083752093802,0.23657290196079
2026-01-27 04:04:11,0.00083682008368,0.22492354901960
2026-01-27 04:04:12,0.00083963056255,0.24836036363637
2026-01-27 04:04:13,0.00083963056255,0.23267827777778
2026-01-27 04:04:14,0.00083892617450,0.25414452380952
2026-01-27 04:04:15,0.00000000000000,0.00000000000000
2026-01-27 04:04:16,0.00084033613445,0.19149846666667
2026-01-27 04:04:17,0.00000000000000,0.00000000000000
2026-01-27 04:04:18,0.00084317032040,0.19003470689655
2026-01-27 04:04:19,0.00000000000000,0.00000000000000
2026-01-27 04:04:20,0.00167926112510,0.38511795833333
2026-01-27 04:04:21,0.00000000000000,0.00000000000000
2026-01-27 04:04:22,0.00084033613445,0.20292734939759
2026-01-27 04:04:23,0.00084245998315,0.19393468000000
2026-01-27 04:04:24,0.00000000000000,0.00000000000000
2026-01-27 04:04:25,0.00084033613445,0.22179625000000
2026-01-27 04:04:26,0.00000000000000,0.00000000000000
2026-01-27 04:04:27,0.00083822296731,0.20705384507042
2026-01-27 04:04:28,0.00083963056255,0.22543196551725
2026-01-27 04:04:29,0.00000000000000,0.00000000000000
2026-01-27 04:04:30,0.00084033613445,0.22597950847457
2026-01-27 04:04:31,0.00083682008368,0.22203081818182
2026-01-27 04:04:32,0.00000000000000,0.00000000000000
2026-01-27 04:04:33,0.00083682008368,0.25387608823529
2026-01-27 04:04:34,0.00000000000000,0.00000000000000
2026-01-27 04:04:35,0.00083752093802,0.28887075862068
2026-01-27 04:04:36,0.00167224080268,0.50857767741936
2026-01-27 04:04:37,0.00083682008368,0.28665096428572
2026-01-27 04:04:38,0.00000000000000,0.00000000000000
2026-01-27 04:04:39,0.00083752093802,0.27224387878787
2026-01-27 04:04:40,0.00084245998315,0.19318905633803
2026-01-27 04:04:41,0.00000000000000,0.00000000000000
2026-01-27 04:04:42,0.00000000000000,0.00000000000000
2026-01-27 04:04:43,0.00168491996630,0.34621389705883
2026-01-27 04:04:44,0.00000000000000,0.00000000000000
2026-01-27 04:04:45,0.00084602368866,0.18044033333333
2026-01-27 04:04:46,0.00000000000000,0.00000000000000
2026-01-27 04:04:47,0.00084033613445,0.16477882119205
2026-01-27 04:04:48,0.00000000000000,0.00000000000000
2026-01-27 04:04:49,0.00084033613445,0.17728415652174
2026-01-27 04:04:50,0.00000000000000,0.00000000000000
2026-01-27 04:04:51,0.00168634064081,0.40528120930232
2026-01-27 04:04:52,0.00000000000000,0.00000000000000
2026-01-27 04:04:53,0.00083892617450,0.21288683783784
2026-01-27 04:04:54,0.00000000000000,0.00000000000000
2026-01-27 04:04:55,0.00083822296731,0.20811723287671
2026-01-27 04:04:56,0.00000000000000,0.00000000000000
2026-01-27 04:04:57,0.00083963056255,0.23342900000000
2026-01-27 04:04:58,0.00167644593462,0.43365841935483
2026-01-27 04:04:59,0.00000000000000,0.00000000000000
2026-01-27 04:05:00,0.00083822296731,0.24574161224490
2026-01-27 04:05:01,0.00083963056255,0.21909551428572
2026-01-27 04:05:02,0.00000000000000,0.00000000000000
2026-01-27 04:05:03,0.00083682008368,0.22183577777778
2026-01-27 04:05:04,0.00083963056255,0.22709598214286
2026-01-27 04:05:05,0.00083963056255,0.20204718292683
2026-01-27 04:05:06,0.00000000000000,0.00000000000000
2026-01-27 04:05:07,0.00083892617450,0.18149687610620
2026-01-27 04:05:08,0.00000000000000,0.00000000000000
2026-01-27 04:05:09,0.00084033613445,0.18837703883495
2026-01-27 04:05:10,0.00000000000000,0.00000000000000
2026-01-27 04:05:11,0.00084175084175,0.18726015887850
2026-01-27 04:05:12,0.00084104289319,0.16857010091743
2026-01-27 04:05:13,0.00084104289319,0.20174791764706
2026-01-27 04:05:14,0.00000000000000,0.00000000000000
2026-01-27 04:05:15,0.00083822296731,0.20487174025975
2026-01-27 04:05:16,0.00000000000000,0.00000000000000
2026-01-27 04:05:17,0.00000000000000,0.00000000000000
2026-01-27 04:05:18,0.00000000000000,0.00000000000000
2026-01-27 04:05:19,0.00000000000000,0.00000000000000
2026-01-27 04:05:20,0.00000000000000,0.00000000000000
