Date,CPU Utilization,CPU Power
2026-01-27 04:05:01,0.00084033613445,0.21909551428572
2026-01-27 04:05:02,0.00083963056255,0.22438821666666
2026-01-27 04:05:03,0.00167504187605,0.45204271698113
2026-01-27 04:05:04,0.00083892617450,0.22666930357143
2026-01-27 04:05:05,0.00168067226891,0.40340068292683
2026-01-27 04:05:06,0.00084033613445,0.19290011111111
2026-01-27 04:05:07,0.00083892617450,0.18149687610620
2026-01-27 04:05:08,0.00084175084175,0.19095792035398
2026-01-27 04:05:09,0.00084033613445,0.18837703883495
2026-01-27 04:05:10,0.00168634064081,0.37039721428571
2026-01-27 04:05:11,0.00084175084175,0.18726015887850
2026-01-27 04:05:12,0.00084104289319,0.16857010091743
2026-01-27 04:05:13,0.00084104289319,0.20174791764706
2026-01-27 04:05:14,0.00167785234899,0.39262296629212
2026-01-27 04:05:15,0.00083822296731,0.20487174025975
