Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:05:07,0.09479865771812,20.50914700000021,20.50914700000021,0.00000000000000
2026-01-27 04:05:08,0.09511784511785,21.61091299999998,21.61091299999998,0.00000000000000
2026-01-27 04:05:09,0.08655462184874,19.40283499999987,19.40283499999987,0.00000000000000
2026-01-27 04:05:10,0.09443507588533,20.74224400000003,20.74224400000003,0.00000000000000
2026-01-27 04:05:11,0.09006734006734,20.03683699999965,20.03683699999965,0.00000000000000
2026-01-27 04:05:12,0.09167367535744,18.37414100000024,18.37414100000024,0.00000000000000
2026-01-27 04:05:13,0.07148864592094,17.14857300000040,17.14857300000040,0.00000000000000
2026-01-27 04:05:14,0.07466442953020,17.47172199999932,17.47172199999932,0.00000000000000
2026-01-27 04:05:15,0.06454316848282,15.77512400000069,15.77512400000069,0.00000000000000
2026-01-27 04:05:16,0.07220822837951,16.88827199999923,16.88827199999923,0.00000000000000
2026-01-27 04:05:17,0.06397306397306,16.18797500000073,16.18797500000073,0.00000000000000
2026-01-27 04:05:18,0.04020100502513,11.35131099999944,11.35131099999944,0.00000000000000
2026-01-27 04:05:19,0.05867560771165,14.85586000000058,14.85586000000058,0.00000000000000
2026-01-27 04:05:20,0.07401177460050,17.01279199999954,17.01279199999954,0.00000000000000
