Date,CPU Utilization,CPU Power
2026-01-27 01:54:57,0.00083752093802,0.19628725333333
2026-01-27 01:54:58,0.00167926112510,0.38890849999998
2026-01-27 01:54:59,0.00083752093802,0.25652206666667
2026-01-27 01:55:00,0.00167364016736,0.93423890909087
2026-01-27 01:55:01,0.00083542188805,0.37104200000006
2026-01-27 01:55:02,0.00167364016736,0.64647318181811
2026-01-27 01:55:03,0.00167224080268,0.89315000000018
2026-01-27 01:55:04,0.00083542188805,0.58007674999999
2026-01-27 01:55:05,0.00083963056255,0.16590650980391
2026-01-27 01:55:06,0.00084388185654,0.16943167586207
2026-01-27 01:55:07,0.00084175084175,0.16886558333334
2026-01-27 01:55:08,0.00084388185654,0.17020513380282
2026-01-27 01:55:09,0.00084388185654,0.17101968345323
2026-01-27 01:55:10,0.00084245998315,0.17646586046512
2026-01-27 01:55:11,0.00084245998315,0.18207432258064
2026-01-27 01:55:12,0.00084459459459,0.18472999173553
2026-01-27 01:55:13,0.00083892617450,0.19544393103448
2026-01-27 01:55:14,0.00084104289319,0.21034658974359
2026-01-27 01:55:15,0.00167504187605,0.39930840476193
2026-01-27 01:55:16,0.00083963056255,0.20596944444445
2026-01-27 01:55:17,0.00083822296731,0.19973346987952
2026-01-27 01:55:18,0.00083892617450,0.20954564197530
2026-01-27 01:55:19,0.00083963056255,0.20470056790123
2026-01-27 01:55:20,0.00083892617450,0.20248092857143
2026-01-27 01:55:21,0.00168491996630,0.36553592000000
2026-01-27 01:55:22,0.00084104289319,0.18591058252426
2026-01-27 01:55:23,0.00084317032040,0.18358157894738
2026-01-27 01:55:24,0.00084175084175,0.18929045098039
2026-01-27 01:55:25,0.00084033613445,0.19883246315790
2026-01-27 01:55:26,0.00084459459459,0.18661525833333
2026-01-27 01:55:27,0.00084175084175,0.19001983333333
2026-01-27 01:55:28,0.00084388185654,0.18267814035089
2026-01-27 01:55:29,0.00167504187605,0.46034913636363
2026-01-27 01:55:30,0.00083752093802,0.32304863636364
2026-01-27 01:55:31,0.00251256281407,0.65507873076918
2026-01-27 01:55:32,0.00083752093802,0.25614247368422
2026-01-27 01:55:33,0.00084033613445,0.20551965822783
2026-01-27 01:55:34,0.00084175084175,0.19458466000000
2026-01-27 01:55:35,0.00083892617450,0.21073782857142
2026-01-27 01:55:36,0.00084033613445,0.21490621917810
2026-01-27 01:55:37,0.00083752093802,0.26542817142867
2026-01-27 01:55:38,0.00167504187605,0.48591113636361
2026-01-27 01:55:39,0.00083682008368,0.28124635714279
2026-01-27 01:55:40,0.00167504187605,0.58222940740746
2026-01-27 01:55:41,0.00167504187605,0.47119219607845
2026-01-27 01:55:42,0.00084175084175,0.22237342187498
2026-01-27 01:55:43,0.00083963056255,0.20962687323947
2026-01-27 01:55:44,0.00083963056255,0.23058129824558
2026-01-27 01:55:45,0.00167224080268,0.48087931707325
2026-01-27 01:55:46,0.00083822296731,0.25676348780485
2026-01-27 01:55:47,0.00083682008368,0.34670599999990
2026-01-27 01:55:48,0.00167224080268,0.49716512820529
2026-01-27 01:55:49,0.00083752093802,0.25332546153853
2026-01-27 01:55:50,0.00083612040134,0.24559402777777
2026-01-27 01:55:51,0.00167504187605,0.47915181818181
2026-01-27 01:55:52,0.00083822296731,0.26856391891891
2026-01-27 01:55:53,0.00083822296731,0.20946230158728
2026-01-27 01:55:54,0.00168067226891,0.39566322580645
