Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:54:57,0.06286672254820,14.70416499999919,14.70416499999919,0.00000000000000
2026-01-27 01:54:58,0.06638655462185,15.57371899999998,15.57371899999998,0.00000000000000
2026-01-27 01:54:59,0.02510460251046,7.69566200000008,7.69566200000008,0.00000000000000
2026-01-27 01:55:00,0.01002506265664,5.10271699999976,5.10271699999976,0.00000000000000
2026-01-27 01:55:01,0.01253132832080,5.56563000000097,5.56563000000097,0.00000000000000
2026-01-27 01:55:02,0.01923076923077,7.14579499999854,7.14579499999854,0.00000000000000
2026-01-27 01:55:03,0.01003344481605,5.36791700000140,5.36791700000140,0.00000000000000
2026-01-27 01:55:04,0.00668896321070,4.64061399999991,4.64061399999991,0.00000000000000
2026-01-27 01:55:05,0.08564231738035,16.92246399999931,16.92246399999931,0.00000000000000
2026-01-27 01:55:06,0.12236286919831,24.56759299999976,24.56759299999976,0.00000000000000
2026-01-27 01:55:07,0.12121212121212,24.31664400000045,24.31664400000045,0.00000000000000
2026-01-27 01:55:08,0.11983122362869,24.16912899999988,24.16912899999988,0.00000000000000
2026-01-27 01:55:09,0.11729957805907,23.77173599999878,23.77173599999878,0.00000000000000
2026-01-27 01:55:10,0.10867733782645,22.79060000000027,22.79060000000027,0.00000000000000
2026-01-27 01:55:11,0.10437710437710,22.61563600000045,22.61563600000045,0.00000000000000
2026-01-27 01:55:12,0.10219594594595,22.35232899999937,22.35232899999937,0.00000000000000
2026-01-27 01:55:13,0.07304785894207,17.00362200000018,17.00362200000018,0.00000000000000
2026-01-27 01:55:14,0.06560134566863,16.40703399999984,16.40703399999984,0.00000000000000
2026-01-27 01:55:15,0.07035175879397,16.77095300000110,16.77095300000110,0.00000000000000
2026-01-27 01:55:16,0.06801007556675,16.68352500000037,16.68352500000037,0.00000000000000
2026-01-27 01:55:17,0.06957250628667,16.57787800000006,16.57787800000006,0.00000000000000
2026-01-27 01:55:18,0.06795302013423,16.97319699999935,16.97319699999935,0.00000000000000
2026-01-27 01:55:19,0.06801007556675,16.58074599999964,16.58074599999964,0.00000000000000
2026-01-27 01:55:20,0.07046979865772,17.00839799999994,17.00839799999994,0.00000000000000
2026-01-27 01:55:21,0.08424599831508,18.27679600000010,18.27679600000010,0.00000000000000
2026-01-27 01:55:22,0.08662741799832,19.14878999999928,19.14878999999928,0.00000000000000
2026-01-27 01:55:23,0.09612141652614,20.92830000000140,20.92830000000140,0.00000000000000
2026-01-27 01:55:24,0.08585858585859,19.30762599999980,19.30762599999980,0.00000000000000
2026-01-27 01:55:25,0.07983193277311,18.88908400000037,18.88908400000037,0.00000000000000
2026-01-27 01:55:26,0.10135135135135,22.39383099999941,22.39383099999941,0.00000000000000
2026-01-27 01:55:27,0.08585858585859,19.38202300000012,19.38202300000012,0.00000000000000
2026-01-27 01:55:28,0.09620253164557,20.82530800000131,20.82530800000131,0.00000000000000
2026-01-27 01:55:29,0.03682008368201,10.12768099999994,10.12768099999994,0.00000000000000
2026-01-27 01:55:30,0.01842546063652,7.10707000000002,7.10707000000002,0.00000000000000
2026-01-27 01:55:31,0.04355108877722,11.35469799999919,11.35469799999919,0.00000000000000
2026-01-27 01:55:32,0.03182579564489,9.73341400000027,9.73341400000027,0.00000000000000
2026-01-27 01:55:33,0.06644238856182,16.23605299999872,16.23605299999872,0.00000000000000
2026-01-27 01:55:34,0.08417508417508,19.49011100000098,19.49011100000098,0.00000000000000
2026-01-27 01:55:35,0.05872483221477,14.75164799999948,14.75164799999948,0.00000000000000
2026-01-27 01:55:36,0.06134453781513,15.68815400000130,15.68815400000130,0.00000000000000
2026-01-27 01:55:37,0.02931323283082,9.28998600000341,9.28998600000341,0.00000000000000
2026-01-27 01:55:38,0.03685092127303,10.69004499999937,10.69004499999937,0.00000000000000
2026-01-27 01:55:39,0.02343096234310,7.87489799999821,7.87489799999821,0.00000000000000
2026-01-27 01:55:40,0.02261306532663,7.86009700000068,7.86009700000068,0.00000000000000
2026-01-27 01:55:41,0.04271356783920,12.01540100000057,12.01540100000057,0.00000000000000
2026-01-27 01:55:42,0.05387205387205,14.23189899999852,14.23189899999852,0.00000000000000
2026-01-27 01:55:43,0.05961376994123,14.88350800000262,14.88350800000262,0.00000000000000
2026-01-27 01:55:44,0.04785894206549,13.14313399999810,13.14313399999810,0.00000000000000
2026-01-27 01:55:45,0.03428093645485,9.85802600000170,9.85802600000170,0.00000000000000
2026-01-27 01:55:46,0.03436714165968,10.52730299999894,10.52730299999894,0.00000000000000
2026-01-27 01:55:47,0.01673640167364,6.93411999999807,6.93411999999807,0.00000000000000
2026-01-27 01:55:48,0.03258145363409,9.70268399999986,9.70268399999986,0.00000000000000
2026-01-27 01:55:49,0.03266331658291,9.87969300000259,9.87969300000259,0.00000000000000
2026-01-27 01:55:50,0.03010033444816,8.84138499999972,8.84138499999972,0.00000000000000
2026-01-27 01:55:51,0.03685092127303,10.54133999999976,10.54133999999976,0.00000000000000
2026-01-27 01:55:52,0.03101424979044,9.93686499999967,9.93686499999967,0.00000000000000
2026-01-27 01:55:53,0.05280804694049,13.19612499999857,13.19612499999857,0.00000000000000
2026-01-27 01:55:54,0.07815126050420,18.39833999999973,18.39833999999973,0.00000000000000
2026-01-27 01:55:55,0.08930075821398,20.00214000000051,20.00214000000051,0.00000000000000
2026-01-27 01:55:56,0.07821698906644,18.45793799999956,18.45793799999956,0.00000000000000
2026-01-27 01:55:57,0.07232968881413,17.27562599999874,17.27562599999874,0.00000000000000
2026-01-27 01:55:58,0.06055508830950,15.63075300000128,15.63075300000128,0.00000000000000
