Date,CPU Utilization,CPU Power
2026-01-27 01:55:05,0.00000000000000,0.00000000000000
2026-01-27 01:55:06,0.00084388185654,0.16943167586207
2026-01-27 01:55:07,0.00000000000000,0.00000000000000
2026-01-27 01:55:08,0.00000000000000,0.00000000000000
2026-01-27 01:55:09,0.00084388185654,0.17101968345323
2026-01-27 01:55:10,0.00000000000000,0.00000000000000
2026-01-27 01:55:11,0.00000000000000,0.00000000000000
2026-01-27 01:55:12,0.00084459459459,0.18472999173553
2026-01-27 01:55:13,0.00000000000000,0.00000000000000
2026-01-27 01:55:14,0.00000000000000,0.00000000000000
2026-01-27 01:55:15,0.00083752093802,0.19965420238097
2026-01-27 01:55:16,0.00000000000000,0.00000000000000
2026-01-27 01:55:17,0.00000000000000,0.00000000000000
2026-01-27 01:55:18,0.00083892617450,0.20954564197530
2026-01-27 01:55:19,0.00083963056255,0.20470056790123
2026-01-27 01:55:20,0.00000000000000,0.00000000000000
2026-01-27 01:55:21,0.00000000000000,0.00000000000000
2026-01-27 01:55:22,0.00084104289319,0.18591058252426
2026-01-27 01:55:23,0.00000000000000,0.00000000000000
2026-01-27 01:55:24,0.00000000000000,0.00000000000000
2026-01-27 01:55:25,0.00084033613445,0.19883246315790
2026-01-27 01:55:26,0.00000000000000,0.00000000000000
2026-01-27 01:55:27,0.00084175084175,0.19001983333333
2026-01-27 01:55:28,0.00000000000000,0.00000000000000
2026-01-27 01:55:29,0.00000000000000,0.00000000000000
2026-01-27 01:55:30,0.00083752093802,0.32304863636364
2026-01-27 01:55:31,0.00000000000000,0.00000000000000
2026-01-27 01:55:32,0.00000000000000,0.00000000000000
2026-01-27 01:55:33,0.00084104289319,0.20551965822783
2026-01-27 01:55:34,0.00000000000000,0.00000000000000
2026-01-27 01:55:35,0.00000000000000,0.00000000000000
2026-01-27 01:55:36,0.00084033613445,0.21490621917810
2026-01-27 01:55:37,0.00083752093802,0.26542817142867
2026-01-27 01:55:38,0.00000000000000,0.00000000000000
2026-01-27 01:55:39,0.00083682008368,0.28124635714279
2026-01-27 01:55:40,0.00000000000000,0.00000000000000
2026-01-27 01:55:41,0.00000000000000,0.00000000000000
2026-01-27 01:55:42,0.00000000000000,0.00000000000000
2026-01-27 01:55:43,0.00083963056255,0.20962687323947
2026-01-27 01:55:44,0.00000000000000,0.00000000000000
2026-01-27 01:55:45,0.00083612040134,0.24043965853663
2026-01-27 01:55:46,0.00000000000000,0.00000000000000
2026-01-27 01:55:47,0.00000000000000,0.00000000000000
2026-01-27 01:55:48,0.00083542188805,0.24878676923077
2026-01-27 01:55:49,0.00000000000000,0.00000000000000
2026-01-27 01:55:50,0.00000000000000,0.00000000000000
2026-01-27 01:55:51,0.00167504187605,0.47915181818181
2026-01-27 01:55:52,0.00000000000000,0.00000000000000
2026-01-27 01:55:53,0.00000000000000,0.00000000000000
2026-01-27 01:55:54,0.00084033613445,0.19783161290322
2026-01-27 01:55:55,0.00000000000000,0.00000000000000
2026-01-27 01:55:56,0.00000000000000,0.00000000000000
2026-01-27 01:55:57,0.00000000000000,0.00000000000000
2026-01-27 01:55:58,0.00000000000000,0.00000000000000
