Date,CPU Utilization,CPU Power
2025-03-22 10:56:34,0.00125470514429,0.07720182926829
2025-03-22 10:56:35,0.00376884422111,0.23242581481483
2025-03-22 10:56:36,0.00125786163522,0.07790099999999
2025-03-22 10:56:37,0.00125786163522,0.07351490804598
2025-03-22 10:56:38,0.00250626566416,0.14583855172413
2025-03-22 10:56:39,0.00251256281407,0.15684034567900
2025-03-22 10:56:40,0.00125786163522,0.07919214999999
2025-03-22 10:56:41,0.00125470514429,0.07844295000000
2025-03-22 10:56:42,0.00250941028858,0.15476214814814
2025-03-22 10:56:43,0.00125786163522,0.07644375903615
2025-03-22 10:56:44,0.00251572327044,0.15284907142857
2025-03-22 10:56:45,0.00125628140704,0.07266286363636
2025-03-22 10:56:46,0.00251256281407,0.15394665853659
2025-03-22 10:56:47,0.00125470514429,0.07691302439024
2025-03-22 10:56:48,0.00251572327044,0.15574627160492
2025-03-22 10:56:49,0.00251889168766,0.15904805000000
2025-03-22 10:56:50,0.00126103404792,0.07494672093024
2025-03-22 10:56:51,0.00251572327044,0.13571768750001
2025-03-22 10:56:52,0.00125786163522,0.07596604761905
2025-03-22 10:56:53,0.00251889168766,0.13879096774193
2025-03-22 10:56:54,0.00125944584383,0.07857690123457
2025-03-22 10:56:55,0.00251256281407,0.14760390697674
2025-03-22 10:56:56,0.00125786163522,0.07820316049382
2025-03-22 10:56:57,0.00251256281407,0.15213303614458
2025-03-22 10:56:58,0.00125628140704,0.07509460000000
2025-03-22 10:56:59,0.00250941028858,0.15175626190475
2025-03-22 10:57:00,0.00251572327044,0.14146717391304
2025-03-22 10:57:01,0.00251889168766,0.13415618556702
2025-03-22 10:57:02,0.00125786163522,0.07759885185185
2025-03-22 10:57:03,0.00251572327044,0.16026400000001
2025-03-22 10:57:04,0.00125786163522,0.07747797560975
2025-03-22 10:57:05,0.00251256281407,0.15294048192773
2025-03-22 10:57:06,0.00125944584383,0.07413977906977
2025-03-22 10:57:07,0.00251889168766,0.15060997647058
2025-03-22 10:57:08,0.00125786163522,0.07811424691358
2025-03-22 10:57:09,0.00125470514429,0.07920055000001
2025-03-22 10:57:10,0.00251572327044,0.16131707692309
2025-03-22 10:57:11,0.00125313283208,0.07689053086419
2025-03-22 10:57:12,0.00125944584383,0.07874353750000
2025-03-22 10:57:13,0.00377358490566,0.22035439772727
2025-03-22 10:57:14,0.00125786163522,0.07594715476190
2025-03-22 10:57:15,0.00251256281407,0.15318166265061
2025-03-22 10:57:16,0.00125628140704,0.07579885542168
2025-03-22 10:57:17,0.00250941028858,0.15643270000000
2025-03-22 10:57:18,0.00125786163522,0.07576333333334
2025-03-22 10:57:19,0.00251572327044,0.15331108433736
2025-03-22 10:57:20,0.00125628140704,0.07675225609756
2025-03-22 10:57:21,0.00125470514429,0.07134237078652
2025-03-22 10:57:22,0.00251572327044,0.14422366292135
2025-03-22 10:57:23,0.00125313283208,0.07283158620689
2025-03-22 10:57:24,0.00251572327044,0.15355081927711
2025-03-22 10:57:25,0.00125944584383,0.07546105952381
2025-03-22 10:57:26,0.00250941028858,0.15260221686746
2025-03-22 10:57:27,0.00251256281407,0.06793696618358
2025-03-22 10:57:28,0.00250941028858,0.15120114285715
2025-03-22 10:57:29,0.00125786163522,0.07761940243902
2025-03-22 10:57:30,0.00125628140704,0.07449788235294
2025-03-22 10:57:31,0.00251256281407,0.15340375903615
2025-03-22 10:57:32,0.00125470514429,0.07547340476191
2025-03-22 10:57:33,0.00125628140704,0.07790477777778
2025-03-22 10:57:34,0.00251889168766,0.15991170000000
2025-03-22 10:57:35,0.00251572327044,0.15562567901235
2025-03-22 10:57:36,0.00125944584383,0.07667687951807
2025-03-22 10:57:37,0.00251256281407,0.14488597727272
2025-03-22 10:57:38,0.00125470514429,0.07407874418605
2025-03-22 10:57:39,0.00250941028858,0.15432881927711
