Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:56:45,0.11041405269762,6.36582800000178,6.36582800000178,0.00000000000000
2025-03-22 22:56:46,0.10817610062893,6.38664199999766,6.38664199999766,0.00000000000000
2025-03-22 22:56:47,0.10943396226415,6.35441500000161,6.35441500000161,0.00000000000000
2025-03-22 22:56:48,0.11055276381910,6.36540100000275,6.36540100000275,0.00000000000000
2025-03-22 22:56:49,0.10817610062893,6.32981699999800,6.32981699999800,0.00000000000000
2025-03-22 22:56:50,0.10831234256927,6.37071200000355,6.37071200000355,0.00000000000000
2025-03-22 22:56:51,0.10929648241206,6.36167800000112,6.36167800000112,0.00000000000000
2025-03-22 22:56:52,0.11180904522613,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-22 22:56:53,0.10943396226415,6.43998600000486,6.43998600000486,0.00000000000000
2025-03-22 22:56:54,0.11069182389937,6.38572600000043,6.38572600000043,0.00000000000000
2025-03-22 22:56:55,0.11041405269762,6.31309399999736,6.31309399999736,0.00000000000000
2025-03-22 22:56:56,0.11320754716981,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-22 22:56:57,0.11055276381910,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-22 22:56:58,0.10817610062893,6.37412899999617,6.37412899999617,0.00000000000000
2025-03-22 22:56:59,0.10957178841310,6.38169800000469,6.38169800000469,0.00000000000000
2025-03-22 22:57:00,0.11557788944724,6.38493200000084,6.38493200000084,0.00000000000000
2025-03-22 22:57:01,0.10817610062893,6.38200299999880,6.38200299999880,0.00000000000000
2025-03-22 22:57:02,0.11055276381910,6.36070099999779,6.36070099999779,0.00000000000000
2025-03-22 22:57:03,0.11320754716981,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-22 22:57:04,0.11432160804020,6.46269100000063,6.46269100000063,0.00000000000000
2025-03-22 22:57:05,0.10943396226415,6.33958300000086,6.33958300000086,0.00000000000000
2025-03-22 22:57:06,0.11335012594458,6.53703200000018,6.53703200000018,0.00000000000000
2025-03-22 22:57:07,0.12562814070352,6.54746900000464,6.54746900000464,0.00000000000000
2025-03-22 22:57:08,0.10817610062893,6.36118899999565,6.36118899999565,0.00000000000000
2025-03-22 22:57:09,0.11446540880503,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-22 22:57:10,0.11194968553459,6.39439300000231,6.39439300000231,0.00000000000000
2025-03-22 22:57:11,0.10566037735849,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-22 22:57:12,0.10943396226415,6.35233999999764,6.35233999999764,0.00000000000000
2025-03-22 22:57:13,0.10915934755332,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-22 22:57:14,0.10943396226415,6.37510499999917,6.37510499999917,0.00000000000000
2025-03-22 22:57:15,0.10943396226415,6.41825800000515,6.41825800000515,0.00000000000000
2025-03-22 22:57:16,0.10831234256927,6.40952899999684,6.40952899999684,0.00000000000000
2025-03-22 22:57:17,0.10943396226415,6.33262500000274,6.33262500000274,0.00000000000000
2025-03-22 22:57:18,0.10943396226415,6.32908599999791,6.32908599999791,0.00000000000000
2025-03-22 22:57:19,0.11180904522613,6.34873800000059,6.34873800000059,0.00000000000000
2025-03-22 22:57:20,0.11335012594458,6.46128699999826,6.46128699999826,0.00000000000000
2025-03-22 22:57:21,0.10929648241206,6.37803600000188,6.37803600000188,0.00000000000000
2025-03-22 22:57:22,0.11698113207547,6.38480999999592,6.38480999999592,0.00000000000000
2025-03-22 22:57:23,0.10831234256927,6.35002099999838,6.35002099999838,0.00000000000000
2025-03-22 22:57:24,0.11152882205514,6.35935800000152,6.35935800000152,0.00000000000000
2025-03-22 22:57:25,0.10817610062893,6.38352799999848,6.38352799999848,0.00000000000000
2025-03-22 22:57:26,0.10943396226415,6.42942700000276,6.42942700000276,0.00000000000000
2025-03-22 22:57:27,0.11194968553459,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-22 22:57:28,0.11278195488722,6.34861700000329,6.34861700000329,0.00000000000000
2025-03-22 22:57:29,0.11698113207547,6.43882699999813,6.43882699999813,0.00000000000000
2025-03-22 22:57:30,0.11292346298620,6.35056999999506,6.35056999999506,0.00000000000000
2025-03-22 22:57:31,0.11432160804020,6.44999600000301,6.44999600000301,0.00000000000000
2025-03-22 22:57:32,0.11194968553459,6.38169799999741,6.38169799999741,0.00000000000000
2025-03-22 22:57:33,0.11417816813049,6.39060800000152,6.39060800000152,0.00000000000000
2025-03-22 22:57:34,0.11055276381910,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-22 22:57:35,0.11557788944724,6.39787100000103,6.39787100000103,0.00000000000000
2025-03-22 22:57:36,0.11194968553459,6.44645499999751,6.44645499999751,0.00000000000000
2025-03-22 22:57:37,0.11557788944724,6.40727200000401,6.40727200000401,0.00000000000000
2025-03-22 22:57:38,0.11292346298620,6.36948999999731,6.36948999999731,0.00000000000000
2025-03-22 22:57:39,0.11194968553459,6.40208300000086,6.40208300000086,0.00000000000000
2025-03-22 22:57:40,0.11166875784191,6.36924700000236,6.36924700000236,0.00000000000000
2025-03-22 22:57:41,0.11209068010076,6.48417499999778,6.48417499999778,0.00000000000000
2025-03-22 22:57:42,0.10579345088161,6.35710000000108,6.35710000000108,0.00000000000000
2025-03-22 22:57:43,0.11446540880503,6.36973500000022,6.36973500000022,0.00000000000000
2025-03-22 22:57:44,0.10831234256927,6.36924600000202,6.36924600000202,0.00000000000000
2025-03-22 22:57:45,0.11320754716981,6.39030300000013,6.39030300000013,0.00000000000000
2025-03-22 22:57:46,0.10943396226415,6.43705600000249,6.43705600000249,0.00000000000000
2025-03-22 22:57:47,0.11180904522613,6.38847299999907,6.38847299999907,0.00000000000000
2025-03-22 22:57:48,0.10943396226415,6.33976700000494,6.33976700000494,0.00000000000000
2025-03-22 22:57:49,0.11194968553459,6.36137299999973,6.36137299999973,0.00000000000000
2025-03-22 22:57:50,0.10831234256927,6.34611399999994,6.34611399999994,0.00000000000000
2025-03-22 22:57:51,0.11194968553459,6.40440300000046,6.40440300000046,0.00000000000000
2025-03-22 22:57:52,0.11698113207547,6.51035899999988,6.51035899999988,0.00000000000000
2025-03-22 22:57:53,0.17254408060453,6.93821400000161,6.93821400000161,0.00000000000000
2025-03-22 22:57:54,0.11055276381910,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-22 22:57:55,0.26792452830189,7.16612000000168,7.16612000000168,0.00000000000000
2025-03-22 22:57:56,0.12342569269521,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-22 22:57:57,0.10427135678392,6.28422500000306,6.28422500000306,0.00000000000000
