Date,CPU Utilization,CPU Power
2026-01-27 11:16:54,0.00167084377611,0.69635771428563
2026-01-27 11:16:55,0.00167084377611,0.66668466666710
2026-01-27 11:16:56,0.00083612040134,0.25650922857146
2026-01-27 11:16:57,0.00083822296731,0.24513938095247
2026-01-27 11:16:58,0.00167785234899,0.47117996153835
2026-01-27 11:16:59,0.00083752093802,0.21825793220341
2026-01-27 11:17:00,0.00167926112510,0.43750391304333
2026-01-27 11:17:01,0.00083892617450,0.21855223529415
2026-01-27 11:17:02,0.00083963056255,0.17529715151518
2026-01-27 11:17:03,0.00084602368866,0.17478602127658
2026-01-27 11:17:04,0.00084317032040,0.16582839072848
2026-01-27 11:17:05,0.00084245998315,0.17160545138889
2026-01-27 11:17:06,0.00084388185654,0.16984700689655
2026-01-27 11:17:07,0.00084175084175,0.17413033333332
2026-01-27 11:17:08,0.00084388185654,0.17731876923078
2026-01-27 11:17:09,0.00084317032040,0.17105409589039
2026-01-27 11:17:10,0.00084388185654,0.16670504109589
2026-01-27 11:17:11,0.00084602368866,0.17286013380286
2026-01-27 11:17:12,0.00000000000000,0.00000000000000
2026-01-27 11:17:13,0.00084530853762,0.17329376595743
2026-01-27 11:17:14,0.00084459459459,0.17217836805553
2026-01-27 11:17:15,0.00084317032040,0.17223413380281
2026-01-27 11:17:16,0.00084388185654,0.17268397945208
2026-01-27 11:17:17,0.00084459459459,0.17328638194446
2026-01-27 11:17:18,0.00169204737733,0.33878798601395
2026-01-27 11:17:19,0.00084530853762,0.17055583333336
2026-01-27 11:17:20,0.00084388185654,0.17109509790209
2026-01-27 11:17:21,0.00084388185654,0.17021506944447
2026-01-27 11:17:22,0.00084317032040,0.16983397945201
2026-01-27 11:17:23,0.00084175084175,0.16969169387755
2026-01-27 11:17:24,0.00084245998315,0.17189954794524
2026-01-27 11:17:25,0.00084459459459,0.17567180281687
