Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:15:55,0.12077702702703,24.81408499999816,24.81408499999816,0.00000000000000
2026-01-27 11:15:56,0.12478920741990,25.35739199999807,25.35739199999807,0.00000000000000
2026-01-27 11:15:57,0.12320675105485,25.24256099999911,25.24256099999911,0.00000000000000
2026-01-27 11:15:58,0.09587888982338,20.04142900000443,20.04142900000443,0.00000000000000
2026-01-27 11:15:59,0.01003344481605,4.99276899999677,4.99276899999677,0.00000000000000
2026-01-27 11:16:00,0.01001669449082,4.96670699999959,4.96670699999959,0.00000000000000
2026-01-27 11:16:01,0.00834724540902,4.37002900000516,4.37002900000516,0.00000000000000
2026-01-27 11:16:02,0.00920502092050,5.58757099999639,5.58757099999639,0.00000000000000
2026-01-27 11:16:03,0.01168614357262,5.34202399999776,5.34202399999776,0.00000000000000
2026-01-27 11:16:04,0.00834724540902,4.83057600000029,4.83057600000029,0.00000000000000
2026-01-27 11:16:05,0.00917431192661,4.67735499999981,4.67735499999981,0.00000000000000
2026-01-27 11:16:06,0.01002506265664,4.89356100000441,4.89356100000441,0.00000000000000
2026-01-27 11:16:07,0.01084236864053,4.81255599999713,4.81255599999713,0.00000000000000
2026-01-27 11:16:08,0.00751879699248,4.67477699999290,4.67477699999290,0.00000000000000
2026-01-27 11:16:09,0.00918196994992,4.73619000000326,4.73619000000326,0.00000000000000
2026-01-27 11:16:10,0.00752508361204,4.79649000000063,4.79649000000063,0.00000000000000
2026-01-27 11:16:11,0.01003344481605,5.11199399999896,5.11199399999896,0.00000000000000
2026-01-27 11:16:12,0.01003344481605,5.17221799999970,5.17221799999970,0.00000000000000
2026-01-27 11:16:13,0.00752508361204,4.57656100000167,4.57656100000167,0.00000000000000
2026-01-27 11:16:14,0.00918964076859,4.97757099999581,4.97757099999581,0.00000000000000
2026-01-27 11:16:15,0.00917431192661,4.60782500000641,4.60782500000641,0.00000000000000
2026-01-27 11:16:16,0.01086956521739,5.26832799999829,5.26832799999829,0.00000000000000
2026-01-27 11:16:17,0.00751879699248,4.54529800000455,4.54529800000455,0.00000000000000
2026-01-27 11:16:18,0.00668896321070,4.63069700000051,4.63069700000051,0.00000000000000
2026-01-27 11:16:19,0.01254180602007,5.86303900000348,5.86303900000348,0.00000000000000
2026-01-27 11:16:20,0.00918196994992,4.98739699999715,4.98739699999715,0.00000000000000
2026-01-27 11:16:21,0.00751879699248,4.59349800000200,4.59349800000200,0.00000000000000
2026-01-27 11:16:22,0.01002506265664,4.97052199999598,4.97052199999598,0.00000000000000
2026-01-27 11:16:23,0.01335559265442,5.53641100000095,5.53641100000095,0.00000000000000
2026-01-27 11:16:24,0.00835421888053,4.67984200000501,4.67984200000501,0.00000000000000
2026-01-27 11:16:25,0.00667779632721,4.49007899999560,4.49007899999560,0.00000000000000
2026-01-27 11:16:26,0.00751879699248,5.04748400000244,5.04748400000244,0.00000000000000
2026-01-27 11:16:27,0.01002506265664,5.10489899999811,5.10489899999811,0.00000000000000
2026-01-27 11:16:28,0.00917431192661,4.98271400000522,4.98271400000522,0.00000000000000
2026-01-27 11:16:29,0.00918196994992,5.03327799999533,5.03327799999533,0.00000000000000
2026-01-27 11:16:30,0.00752508361204,4.87999700000364,4.87999700000364,0.00000000000000
2026-01-27 11:16:31,0.00751879699248,4.41546699999890,4.41546699999890,0.00000000000000
2026-01-27 11:16:32,0.01002506265664,5.43761500000255,5.43761500000255,0.00000000000000
2026-01-27 11:16:33,0.00751252086811,4.46008199999778,4.46008199999778,0.00000000000000
2026-01-27 11:16:34,0.00835421888053,4.56102800000372,4.56102800000372,0.00000000000000
2026-01-27 11:16:35,0.00835421888053,4.54117799999949,4.54117799999949,0.00000000000000
2026-01-27 11:16:36,0.00668337510443,4.53078699999605,4.53078699999605,0.00000000000000
2026-01-27 11:16:37,0.00834028356964,4.54181800000515,4.54181800000515,0.00000000000000
2026-01-27 11:16:38,0.00835421888053,4.83214800000133,4.83214800000133,0.00000000000000
2026-01-27 11:16:39,0.00835421888053,4.65843499999755,4.65843499999755,0.00000000000000
2026-01-27 11:16:40,0.00751879699248,4.56551399999444,4.56551399999444,0.00000000000000
2026-01-27 11:16:41,0.00751879699248,4.32431600000564,4.32431600000564,0.00000000000000
2026-01-27 11:16:42,0.00752508361204,4.76576000000205,4.76576000000205,0.00000000000000
2026-01-27 11:16:43,0.00836120401338,4.42849700000079,4.42849700000079,0.00000000000000
2026-01-27 11:16:44,0.00834724540902,4.59198599999945,4.59198599999945,0.00000000000000
2026-01-27 11:16:45,0.00835421888053,4.50811399999657,4.50811399999657,0.00000000000000
2026-01-27 11:16:46,0.00918964076859,4.49721899999713,4.49721899999713,0.00000000000000
2026-01-27 11:16:47,0.00752508361204,4.51359100000263,4.51359100000263,0.00000000000000
2026-01-27 11:16:48,0.00751879699248,4.29477600000246,4.29477600000246,0.00000000000000
2026-01-27 11:16:49,0.00835421888053,4.64525300000241,4.64525300000241,0.00000000000000
2026-01-27 11:16:50,0.00836120401338,4.93410099999892,4.93410099999892,0.00000000000000
2026-01-27 11:16:51,0.01086956521739,5.54947199999879,5.54947199999879,0.00000000000000
2026-01-27 11:16:52,0.01001669449082,4.91000899999926,4.91000899999926,0.00000000000000
2026-01-27 11:16:53,0.01252086811352,5.47335000000021,5.47335000000021,0.00000000000000
2026-01-27 11:16:54,0.01169590643275,4.87450399999943,4.87450399999943,0.00000000000000
2026-01-27 11:16:55,0.01503759398496,6.00016200000391,6.00016200000391,0.00000000000000
2026-01-27 11:16:56,0.02926421404682,8.97782300000108,8.97782300000108,0.00000000000000
2026-01-27 11:16:57,0.03520536462699,10.29585400000360,10.29585400000360,0.00000000000000
2026-01-27 11:16:58,0.04362416107383,12.25067899999704,12.25067899999704,0.00000000000000
2026-01-27 11:16:59,0.04941373534338,12.87721800000145,12.87721800000145,0.00000000000000
2026-01-27 11:17:00,0.05793450881612,15.09388499999477,15.09388499999477,0.00000000000000
2026-01-27 11:17:01,0.05704697986577,14.86155200000212,14.86155200000212,0.00000000000000
2026-01-27 11:17:02,0.08312342569270,17.35441800000262,17.35441800000262,0.00000000000000
2026-01-27 11:17:03,0.11928934010152,24.64482899999712,24.64482899999712,0.00000000000000
2026-01-27 11:17:04,0.12731871838111,25.04008700000122,25.04008700000122,0.00000000000000
2026-01-27 11:17:05,0.12131423757372,24.71118500000011,24.71118500000011,0.00000000000000
2026-01-27 11:17:06,0.12236286919831,24.62781600000017,24.62781600000017,0.00000000000000
2026-01-27 11:17:07,0.12121212121212,25.07476799999858,25.07476799999858,0.00000000000000
2026-01-27 11:17:08,0.12067510548523,25.35658400000102,25.35658400000102,0.00000000000000
2026-01-27 11:17:09,0.12310286677909,24.97389799999655,24.97389799999655,0.00000000000000
2026-01-27 11:17:10,0.12320675105485,24.33893600000010,24.33893600000010,0.00000000000000
2026-01-27 11:17:11,0.12013536379019,24.54613900000550,24.54613900000550,0.00000000000000
2026-01-27 11:17:12,0.12310286677909,24.56234399999812,24.56234399999812,0.00000000000000
2026-01-27 11:17:13,0.11918850380389,24.43442099999811,24.43442099999811,0.00000000000000
2026-01-27 11:17:14,0.12162162162162,24.79368499999691,24.79368499999691,0.00000000000000
2026-01-27 11:17:15,0.11973018549747,24.45724699999846,24.45724699999846,0.00000000000000
2026-01-27 11:17:16,0.12320675105485,25.21186100000341,25.21186100000341,0.00000000000000
2026-01-27 11:17:17,0.12162162162162,24.95323900000221,24.95323900000221,0.00000000000000
2026-01-27 11:17:18,0.12098138747885,24.22334099999716,24.22334099999716,0.00000000000000
2026-01-27 11:17:19,0.12172442941674,24.56004000000394,24.56004000000394,0.00000000000000
2026-01-27 11:17:20,0.12067510548523,24.46659899999941,24.46659899999941,0.00000000000000
2026-01-27 11:17:21,0.12151898734177,24.51097000000300,24.51097000000300,0.00000000000000
2026-01-27 11:17:22,0.12310286677909,24.79576099999395,24.79576099999395,0.00000000000000
2026-01-27 11:17:23,0.12373737373737,24.94467900000018,24.94467900000018,0.00000000000000
2026-01-27 11:17:24,0.12299915754002,25.09733400000550,25.09733400000550,0.00000000000000
2026-01-27 11:17:25,0.11993243243243,24.94539599999553,24.94539599999553,0.00000000000000
