Date,CPU Utilization,CPU Power
2025-03-22 22:56:56,0.00251572327044,0.14277848888887
2025-03-22 22:56:57,0.00251256281407,0.14394549999997
2025-03-22 22:56:58,0.00251572327044,0.14823555813945
2025-03-22 22:56:59,0.00125944584383,0.07335285057477
2025-03-22 22:57:00,0.00251256281407,0.13880286956524
2025-03-22 22:57:01,0.00251572327044,0.14841867441858
2025-03-22 22:57:02,0.00125628140704,0.07228069318179
2025-03-22 22:57:03,0.00377358490566,0.21274360000001
2025-03-22 22:57:04,0.00251256281407,0.14203716483518
2025-03-22 22:57:05,0.00377358490566,0.21860631034486
2025-03-22 22:57:06,0.00125944584383,0.07263368888889
2025-03-22 22:57:07,0.00251256281407,0.13094938000009
2025-03-22 22:57:08,0.00377358490566,0.22190194186031
2025-03-22 22:57:09,0.00125786163522,0.07051890109893
2025-03-22 22:57:10,0.00251572327044,0.14369422471915
2025-03-22 22:57:11,0.00377358490566,0.22821421428567
2025-03-22 22:57:12,0.00251572327044,0.14603080459765
2025-03-22 22:57:13,0.00125470514429,0.07298032183905
2025-03-22 22:57:14,0.00251572327044,0.14655413793102
2025-03-22 22:57:15,0.00125786163522,0.07377308045983
2025-03-22 22:57:16,0.00251889168766,0.14905881395341
2025-03-22 22:57:17,0.00251572327044,0.14557758620696
2025-03-22 22:57:18,0.00251572327044,0.14549622988501
2025-03-22 22:57:19,0.00251256281407,0.14266826966293
2025-03-22 22:57:20,0.00251889168766,0.14358415555552
2025-03-22 22:57:21,0.00125628140704,0.07331075862071
2025-03-22 22:57:22,0.00251572327044,0.13730774193540
2025-03-22 22:57:23,0.00251889168766,0.14767490697671
2025-03-22 22:57:24,0.00250626566416,0.14290692134835
2025-03-22 22:57:25,0.00125786163522,0.07422706976742
2025-03-22 22:57:26,0.00251572327044,0.14780291954029
2025-03-22 22:57:27,0.00125786163522,0.07166949438201
2025-03-22 22:57:28,0.00375939849624,0.21162056666678
2025-03-22 22:57:29,0.00251572327044,0.13846939784942
2025-03-22 22:57:30,0.00250941028858,0.14112377777767
2025-03-22 22:57:31,0.00125628140704,0.07087907692311
2025-03-22 22:57:32,0.00377358490566,0.21511341573025
2025-03-22 22:57:33,0.00250941028858,0.14045292307696
2025-03-22 22:57:34,0.00251256281407,0.14434499999995
2025-03-22 22:57:35,0.00251256281407,0.13908415217394
2025-03-22 22:57:36,0.00125786163522,0.07243207865166
2025-03-22 22:57:37,0.00251256281407,0.13928852173922
2025-03-22 22:57:38,0.00376411543287,0.21231633333324
2025-03-22 22:57:39,0.00251572327044,0.14386703370788
2025-03-22 22:57:40,0.00125470514429,0.07156457303373
2025-03-22 22:57:41,0.00251889168766,0.14571179775276
2025-03-22 22:57:42,0.00125944584383,0.07567976190477
2025-03-22 22:57:43,0.00251572327044,0.13999417582418
2025-03-22 22:57:44,0.00251889168766,0.14812200000005
2025-03-22 22:57:45,0.00125786163522,0.07100336666667
2025-03-22 22:57:46,0.00251572327044,0.14797829885063
2025-03-22 22:57:47,0.00125628140704,0.07178059550561
2025-03-22 22:57:48,0.00377358490566,0.21861265517258
2025-03-22 22:57:49,0.00251572327044,0.14295220224718
2025-03-22 22:57:50,0.00125944584383,0.07379202325581
2025-03-22 22:57:51,0.00251572327044,0.14391916853934
2025-03-22 22:57:52,0.00251572327044,0.14000772043010
2025-03-22 22:57:53,0.00000000000000,0.00000000000000
2025-03-22 22:57:54,0.00000000000000,0.00000000000000
2025-03-22 22:57:55,0.00000000000000,0.00000000000000
2025-03-22 22:57:56,0.00125944584383,0.06685450000003
2025-03-22 22:57:57,0.00000000000000,0.00000000000000
