Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:40:22,0.09912170639900,6.42240799999854,6.42240799999854,0.00000000000000
2025-03-21 17:40:23,0.23677581863980,7.15916199999629,7.15916199999629,0.00000000000000
2025-03-21 17:40:24,0.10427135678392,6.49351300000853,6.49351300000853,0.00000000000000
2025-03-21 17:40:25,0.09937106918239,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-21 17:40:26,0.11083123425693,6.58842300000833,6.58842300000833,0.00000000000000
2025-03-21 17:40:27,0.10314465408805,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-21 17:40:28,0.10440251572327,6.51786700000230,6.51786700000230,0.00000000000000
2025-03-21 17:40:29,0.13602015113350,6.87943799998902,6.87943799998902,0.00000000000000
2025-03-21 17:40:30,0.10844892812106,6.71018799999729,6.71018799999729,0.00000000000000
2025-03-21 17:40:31,0.10705289672544,6.69199900000240,6.69199900000240,0.00000000000000
2025-03-21 17:40:32,0.09949622166247,6.57206600000791,6.57206600000791,0.00000000000000
2025-03-21 17:40:33,0.10970996216898,6.72642300000007,6.72642300000007,0.00000000000000
2025-03-21 17:40:34,0.09457755359395,6.57957300000999,6.57957300000999,0.00000000000000
2025-03-21 17:40:35,0.10201511335013,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-21 17:40:36,0.10453400503778,6.63102499999513,6.63102499999513,0.00000000000000
2025-03-21 17:40:37,0.09571788413098,6.43223500000022,6.43223500000022,0.00000000000000
2025-03-21 17:40:38,0.11601513240858,6.64506300000357,6.64506300000357,0.00000000000000
2025-03-21 17:40:39,0.23144654088050,7.22312599999714,7.22312599999714,0.00000000000000
2025-03-21 17:40:40,0.10943396226415,6.54740799999854,6.54740799999854,0.00000000000000
2025-03-21 17:40:41,0.09937106918239,6.51731700000528,6.51731700000528,0.00000000000000
2025-03-21 17:40:42,0.10327455919395,6.57377499999711,6.57377499999711,0.00000000000000
2025-03-21 17:40:43,0.10314465408805,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-21 17:40:44,0.09685534591195,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-21 17:40:45,0.10929648241206,6.56785399999353,6.56785399999353,0.00000000000000
2025-03-21 17:40:46,0.09661229611041,6.44016899999406,6.44016899999406,0.00000000000000
2025-03-21 17:40:47,0.11083123425693,6.58512699999847,6.58512699999847,0.00000000000000
2025-03-21 17:40:48,0.10817610062893,6.62052700000640,6.62052700000640,0.00000000000000
2025-03-21 17:40:49,0.11055276381910,6.56632800000079,6.56632800000079,0.00000000000000
2025-03-21 17:40:50,0.10678391959799,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-21 17:40:51,0.10314465408805,6.55784499998845,6.55784499998845,0.00000000000000
2025-03-21 17:40:52,0.10301507537688,6.48313799999596,6.48313799999596,0.00000000000000
2025-03-21 17:40:53,0.09433962264151,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-21 17:40:54,0.11194968553459,6.55955300001369,6.55955300001369,0.00000000000000
2025-03-21 17:40:55,0.09319899244332,6.40922399998817,6.40922399998817,0.00000000000000
2025-03-21 17:40:56,0.22613065326633,7.01096800000232,7.01096800000232,0.00000000000000
2025-03-21 17:40:57,0.11543287327478,6.62077199999476,6.62077199999476,0.00000000000000
2025-03-21 17:40:58,0.10817610062893,6.63065900000220,6.63065900000220,0.00000000000000
2025-03-21 17:40:59,0.10831234256927,6.65959000001021,6.65959000001021,0.00000000000000
2025-03-21 17:41:00,0.10075566750630,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-21 17:41:01,0.10929648241206,6.59751700000197,6.59751700000197,0.00000000000000
2025-03-21 17:41:02,0.09583858764187,6.56840299999749,6.56840299999749,0.00000000000000
2025-03-21 17:41:03,0.09937106918239,6.58610399998724,6.58610399998724,0.00000000000000
2025-03-21 17:41:04,0.10705289672544,6.74094899999909,6.74094899999909,0.00000000000000
2025-03-21 17:41:05,0.09433962264151,6.53697099999408,6.53697099999408,0.00000000000000
2025-03-21 17:41:06,0.11083123425693,6.69102299999213,6.69102299999213,0.00000000000000
2025-03-21 17:41:07,0.10804020100503,6.67918200000713,6.67918200000713,0.00000000000000
2025-03-21 17:41:08,0.10844892812106,6.63145199998689,6.63145199998689,0.00000000000000
2025-03-21 17:41:09,0.10440251572327,6.50974900000438,6.50974900000438,0.00000000000000
2025-03-21 17:41:10,0.10566037735849,6.51029799999378,6.51029799999378,0.00000000000000
2025-03-21 17:41:11,0.10327455919395,6.53001300001051,6.53001300001051,0.00000000000000
2025-03-21 17:41:12,0.09673366834171,6.43601799999306,6.43601799999306,0.00000000000000
2025-03-21 17:41:13,0.11083123425693,6.60905300000741,6.60905300000741,0.00000000000000
2025-03-21 17:41:14,0.09068010075567,6.38273499999195,6.38273499999195,0.00000000000000
