Date,CPU Utilization,CPU Power
2025-03-21 17:40:00,0.00503778337531,0.29312721739141
2025-03-21 17:40:01,0.00505050505051,0.31982338095258
2025-03-21 17:40:02,0.00376884422111,0.23034820689645
2025-03-21 17:40:03,0.00630517023960,0.41513337500055
2025-03-21 17:40:04,0.00505050505051,0.31788190476211
2025-03-21 17:40:05,0.00376884422111,0.25388680769258
2025-03-21 17:40:06,0.00628930817610,0.19901332402234
2025-03-21 17:40:07,0.00503778337531,0.30190855172401
2025-03-21 17:40:08,0.00502512562814,0.34371978666711
2025-03-21 17:40:09,0.00376411543287,0.22541696551720
2025-03-21 17:40:10,0.00503144654088,0.29167217582434
2025-03-21 17:40:11,0.00502512562814,0.30105549425299
2025-03-21 17:40:12,0.00503144654088,0.30566330232555
2025-03-21 17:40:13,0.00503778337531,0.33450000000019
2025-03-21 17:40:14,0.00376884422111,0.22602944827592
2025-03-21 17:40:15,0.00628140703518,0.42035279220821
2025-03-21 17:40:16,0.00502512562814,0.31201681927694
2025-03-21 17:40:17,0.00376411543287,0.23727058536599
2025-03-21 17:40:18,0.00502512562814,0.32670204999959
2025-03-21 17:40:19,0.00628930817610,0.36257472527463
2025-03-21 17:40:20,0.00503778337531,0.31041971764678
2025-03-21 17:40:21,0.00377833753149,0.23543596428603
2025-03-21 17:40:22,0.00502512562814,0.32480815189885
2025-03-21 17:40:23,0.00503144654088,0.15134097354501
2025-03-21 17:40:24,0.00628930817610,0.39596829268259
2025-03-21 17:40:25,0.00628140703518,0.41098189873428
2025-03-21 17:40:26,0.00377833753149,0.22460532954574
2025-03-21 17:40:27,0.00628930817610,0.39977176829292
2025-03-21 17:40:28,0.00503144654088,0.31836751219533
2025-03-21 17:40:29,0.00503778337531,0.25479399999959
2025-03-21 17:40:30,0.00503778337531,0.30459240909047
2025-03-21 17:40:31,0.00504413619168,0.31450974117649
2025-03-21 17:40:32,0.00503144654088,0.33267939240521
2025-03-21 17:40:33,0.00503778337531,0.30963682758638
2025-03-21 17:40:34,0.00504413619168,0.35115797333342
2025-03-21 17:40:35,0.00629722921914,0.41040765432110
2025-03-21 17:40:36,0.00377358490566,0.23953442168664
2025-03-21 17:40:37,0.00503778337531,0.33876673684235
2025-03-21 17:40:38,0.00505050505051,0.29205046153812
2025-03-21 17:40:39,0.00503144654088,0.15700989130457
2025-03-21 17:40:40,0.00503144654088,0.30456181395350
2025-03-21 17:40:41,0.00503144654088,0.32984237974625
2025-03-21 17:40:42,0.00504413619168,0.32078804878061
2025-03-21 17:40:43,0.00503778337531,0.31855209756120
2025-03-21 17:40:44,0.00503144654088,0.33079405128210
2025-03-21 17:40:45,0.00629722921914,0.38135523255796
2025-03-21 17:40:46,0.00503144654088,0.33888557894725
2025-03-21 17:40:47,0.00503144654088,0.29636674157339
2025-03-21 17:40:48,0.00377833753149,0.23393495294115
2025-03-21 17:40:49,0.00502512562814,0.29873581818141
2025-03-21 17:40:50,0.00376411543287,0.22808068604692
2025-03-21 17:40:51,0.00628930817610,0.39984250000022
2025-03-21 17:40:52,0.00628930817610,0.39485182926799
2025-03-21 17:40:53,0.00377833753149,0.25752131999994
2025-03-21 17:40:54,0.00627352572146,0.36394494444458
2025-03-21 17:40:55,0.00503778337531,0.34608821621608
2025-03-21 17:40:56,0.00502512562814,0.15579928888894
2025-03-21 17:40:57,0.00502512562814,0.28785965217369
2025-03-21 17:40:58,0.00503778337531,0.30839706976765
2025-03-21 17:40:59,0.00503778337531,0.30973134883666
2025-03-21 17:41:00,0.00502512562814,0.32380197530923
2025-03-21 17:41:01,0.00503778337531,0.30728990697643
2025-03-21 17:41:02,0.00505050505051,0.34610057894775
2025-03-21 17:41:03,0.00502512562814,0.33392172151899
2025-03-21 17:41:04,0.00503778337531,0.31722112941172
2025-03-21 17:41:05,0.00377358490566,0.26147883999976
2025-03-21 17:41:06,0.00629722921914,0.38017176136319
2025-03-21 17:41:07,0.00502512562814,0.31065962790731
2025-03-21 17:41:08,0.00504413619168,0.30478772413770
2025-03-21 17:41:09,0.00377833753149,0.23805662195100
2025-03-21 17:41:10,0.00627352572146,0.37895284883721
2025-03-21 17:41:11,0.00377833753149,0.23879795121977
2025-03-21 17:41:12,0.00628930817610,0.42344236842071
2025-03-21 17:41:13,0.00377358490566,0.22531278409108
2025-03-21 17:41:14,0.00503778337531,0.35499988888882
2025-03-21 17:41:15,0.00252206809584,0.12005058620682
2025-03-21 17:41:16,0.00000000000000,0.00000000000000
2025-03-21 17:41:17,0.00125628140704,0.03901971038248
2025-03-21 17:41:18,0.00000000000000,0.00000000000000
2025-03-21 17:41:19,0.00125786163522,0.09456964179117
2025-03-21 17:41:20,0.00000000000000,0.00000000000000
