Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:39:40,0.09571788413098,6.56150700000580,6.56150700000580,0.00000000000000
2025-03-21 17:39:41,0.11320754716981,6.60459699999774,6.60459699999774,0.00000000000000
2025-03-21 17:39:42,0.10831234256927,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-21 17:39:43,0.10718789407314,6.62779099999170,6.62779099999170,0.00000000000000
2025-03-21 17:39:44,0.10062893081761,6.54637000001094,6.54637000001094,0.00000000000000
2025-03-21 17:39:45,0.10566037735849,6.54679699998815,6.54679699998815,0.00000000000000
2025-03-21 17:39:46,0.10188679245283,6.51231300001382,6.51231300001382,0.00000000000000
2025-03-21 17:39:47,0.11904761904762,6.57078399999591,6.57078399999591,0.00000000000000
2025-03-21 17:39:48,0.10817610062893,6.60313299999689,6.60313299999689,0.00000000000000
2025-03-21 17:39:49,0.09798994974874,6.46354599999904,6.46354599999904,0.00000000000000
2025-03-21 17:39:50,0.23588456712673,7.11173699999927,7.11173699999927,0.00000000000000
2025-03-21 17:39:51,0.10705289672544,6.58219700001064,6.58219700001064,0.00000000000000
2025-03-21 17:39:52,0.10929648241206,6.54398999999103,6.54398999999103,0.00000000000000
2025-03-21 17:39:53,0.10579345088161,6.62168700000620,6.62168700000620,0.00000000000000
2025-03-21 17:39:54,0.09319899244332,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-21 17:39:55,0.11069182389937,6.63206300001184,6.63206300001184,0.00000000000000
2025-03-21 17:39:56,0.09547738693467,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-21 17:39:57,0.10831234256927,6.56285000000207,6.56285000000207,0.00000000000000
2025-03-21 17:39:58,0.10050251256281,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-21 17:39:59,0.10062893081761,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-21 17:40:00,0.11586901763224,6.74192600000242,6.74192600000242,0.00000000000000
2025-03-21 17:40:01,0.10606060606061,6.71629100000428,6.71629100000428,0.00000000000000
2025-03-21 17:40:02,0.10929648241206,6.68009799999709,6.68009799999709,0.00000000000000
2025-03-21 17:40:03,0.10088272383354,6.64213400000881,6.64213400000881,0.00000000000000
2025-03-21 17:40:04,0.10606060606061,6.67552000000433,6.67552000000433,0.00000000000000
2025-03-21 17:40:05,0.09798994974874,6.60105700000713,6.60105700000713,0.00000000000000
2025-03-21 17:40:06,0.22515723270440,7.12467699999979,7.12467699999979,0.00000000000000
2025-03-21 17:40:07,0.10957178841310,6.56651099999726,6.56651099999726,0.00000000000000
2025-03-21 17:40:08,0.09422110552764,6.44474600000831,6.44474600000831,0.00000000000000
2025-03-21 17:40:09,0.10915934755332,6.53709199999867,6.53709199999867,0.00000000000000
2025-03-21 17:40:10,0.11446540880503,6.63554200000362,6.63554200000362,0.00000000000000
2025-03-21 17:40:11,0.10929648241206,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-21 17:40:12,0.10817610062893,6.57176099999924,6.57176099999924,0.00000000000000
2025-03-21 17:40:13,0.09823677581864,6.52275000000373,6.52275000000373,0.00000000000000
2025-03-21 17:40:14,0.10929648241206,6.55485400000180,6.55485400000180,0.00000000000000
2025-03-21 17:40:15,0.09673366834171,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-21 17:40:16,0.10427135678392,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-21 17:40:17,0.10288582183187,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-21 17:40:18,0.10050251256281,6.53404099999170,6.53404099999170,0.00000000000000
2025-03-21 17:40:19,0.11446540880503,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-21 17:40:20,0.10705289672544,6.59641899999406,6.59641899999406,0.00000000000000
2025-03-21 17:40:21,0.10579345088161,6.59220700000878,6.59220700000878,0.00000000000000
2025-03-21 17:40:22,0.09924623115578,6.41496100000222,6.41496100000222,0.00000000000000
2025-03-21 17:40:23,0.23773584905660,7.15086100000190,7.15086100000190,0.00000000000000
2025-03-21 17:40:24,0.10314465408805,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-21 17:40:25,0.09924623115578,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-21 17:40:26,0.11083123425693,6.58842300000833,6.58842300000833,0.00000000000000
2025-03-21 17:40:27,0.10314465408805,6.55625700000382,6.55625700000382,0.00000000000000
2025-03-21 17:40:28,0.10314465408805,6.52653400000418,6.52653400000418,0.00000000000000
2025-03-21 17:40:29,0.13602015113350,6.87943799998902,6.87943799998902,0.00000000000000
2025-03-21 17:40:30,0.11083123425693,6.70103299999028,6.70103299999028,0.00000000000000
2025-03-21 17:40:31,0.10718789407314,6.68333200000052,6.68333200000052,0.00000000000000
2025-03-21 17:40:32,0.09937106918239,6.57041800000297,6.57041800000297,0.00000000000000
2025-03-21 17:40:33,0.10957178841310,6.73460100000375,6.73460100000375,0.00000000000000
2025-03-21 17:40:34,0.09457755359395,6.58421200000157,6.58421200000157,0.00000000000000
2025-03-21 17:40:35,0.10201511335013,6.64860400000180,6.64860400000180,0.00000000000000
2025-03-21 17:40:36,0.10440251572327,6.62711899999704,6.62711899999704,0.00000000000000
2025-03-21 17:40:37,0.09571788413098,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-21 17:40:38,0.11489898989899,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-21 17:40:39,0.23144654088050,7.22245500001009,7.22245500001009,0.00000000000000
2025-03-21 17:40:40,0.10817610062893,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-21 17:40:41,0.09937106918239,6.51438699998835,6.51438699998835,0.00000000000000
2025-03-21 17:40:42,0.10340479192938,6.57615500000247,6.57615500000247,0.00000000000000
2025-03-21 17:40:43,0.10327455919395,6.53031800000463,6.53031800000463,0.00000000000000
2025-03-21 17:40:44,0.09811320754717,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-21 17:40:45,0.10831234256927,6.55930999999691,6.55930999999691,0.00000000000000
2025-03-21 17:40:46,0.09559748427673,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-21 17:40:47,0.11194968553459,6.59416000000783,6.59416000000783,0.00000000000000
2025-03-21 17:40:48,0.10705289672544,6.62815699999919,6.62815699999919,0.00000000000000
2025-03-21 17:40:49,0.11055276381910,6.57218799999100,6.57218799999100,0.00000000000000
2025-03-21 17:40:50,0.10790464240903,6.53831300001184,6.53831300001184,0.00000000000000
2025-03-21 17:40:51,0.10314465408805,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-21 17:40:52,0.10314465408805,6.47556999999506,6.47556999999506,0.00000000000000
2025-03-21 17:40:53,0.09445843828715,6.43803299999854,6.43803299999854,0.00000000000000
2025-03-21 17:40:54,0.11292346298620,6.55100900000252,6.55100900000252,0.00000000000000
2025-03-21 17:40:55,0.09319899244332,6.40263199999754,6.40263199999754,0.00000000000000
2025-03-21 17:40:56,0.22613065326633,7.01096800000232,7.01096800000232,0.00000000000000
2025-03-21 17:40:57,0.11557788944724,6.62077199999476,6.62077199999476,0.00000000000000
2025-03-21 17:40:58,0.10831234256927,6.63053700000455,6.63053700000455,0.00000000000000
2025-03-21 17:40:59,0.10831234256927,6.65922399998817,6.65922399998817,0.00000000000000
2025-03-21 17:41:00,0.10175879396985,6.55699000001187,6.55699000001187,0.00000000000000
2025-03-21 17:41:01,0.10831234256927,6.60673299999326,6.60673299999326,0.00000000000000
2025-03-21 17:41:02,0.09595959595960,6.57591100000718,6.57591100000718,0.00000000000000
2025-03-21 17:41:03,0.09924623115578,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-21 17:41:04,0.10705289672544,6.74094899999909,6.74094899999909,0.00000000000000
2025-03-21 17:41:05,0.09433962264151,6.53697099999408,6.53697099999408,0.00000000000000
2025-03-21 17:41:06,0.11083123425693,6.69102299999213,6.69102299999213,0.00000000000000
2025-03-21 17:41:07,0.10804020100503,6.67918200000713,6.67918200000713,0.00000000000000
2025-03-21 17:41:08,0.10970996216898,6.62913299999491,6.62913299999491,0.00000000000000
2025-03-21 17:41:09,0.10327455919395,6.50688099999388,6.50688099999388,0.00000000000000
2025-03-21 17:41:10,0.10790464240903,6.51798899999994,6.51798899999994,0.00000000000000
2025-03-21 17:41:11,0.10327455919395,6.52714400000696,6.52714400000696,0.00000000000000
2025-03-21 17:41:12,0.09559748427673,6.43632399999478,6.43632399999478,0.00000000000000
2025-03-21 17:41:13,0.11069182389937,6.60917500000505,6.60917500000505,0.00000000000000
2025-03-21 17:41:14,0.09068010075567,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-21 17:41:15,0.14627994955864,6.96293399999558,6.96293399999558,0.00000000000000
2025-03-21 17:41:16,0.10440251572327,6.54154900000140,6.54154900000140,0.00000000000000
2025-03-21 17:41:17,0.22989949748744,7.14060699999391,7.14060699999391,0.00000000000000
2025-03-21 17:41:18,0.11194968553459,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-21 17:41:19,0.08427672955975,6.33616600000823,6.33616600000823,0.00000000000000
2025-03-21 17:41:20,0.09422110552764,6.43345500000578,6.43345500000578,0.00000000000000
