Date,CPU Utilization,CPU Power
2025-03-21 17:40:53,0.00125786163522,0.08595762666664
2025-03-21 17:40:54,0.00251572327044,0.14740568539357
2025-03-21 17:40:55,0.00251889168766,0.17322227026995
2025-03-21 17:40:56,0.00251256281407,0.07789964444447
2025-03-21 17:40:57,0.00125470514429,0.07196491304342
2025-03-21 17:40:58,0.00377358490566,0.23130205813961
2025-03-21 17:40:59,0.00251889168766,0.15487418604675
2025-03-21 17:41:00,0.00251889168766,0.16395374999993
2025-03-21 17:41:01,0.00251256281407,0.15166705747131
2025-03-21 17:41:02,0.00252206809584,0.17285271052625
2025-03-21 17:41:03,0.00251572327044,0.16673681012626
2025-03-21 17:41:04,0.00251889168766,0.15861056470586
2025-03-21 17:41:05,0.00125786163522,0.08715961333325
2025-03-21 17:41:06,0.00251889168766,0.15206870454528
2025-03-21 17:41:07,0.00376884422111,0.23299472093048
2025-03-21 17:41:08,0.00252206809584,0.15421981395318
2025-03-21 17:41:09,0.00251572327044,0.15686142168685
2025-03-21 17:41:10,0.00125786163522,0.07750354761897
2025-03-21 17:41:11,0.00251889168766,0.15926860975635
2025-03-21 17:41:12,0.00251256281407,0.16716929870112
2025-03-21 17:41:13,0.00251889168766,0.15020575000017
2025-03-21 17:41:14,0.00251889168766,0.17729819444422
