Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:39:00,0.12668918918919,24.30961000000389,24.30961000000389,0.00000000000000
2026-01-26 16:39:01,0.12922297297297,24.28315299999667,24.28315299999667,0.00000000000000
2026-01-26 16:39:02,0.12984822934233,24.80183299999771,24.80183299999771,0.00000000000000
2026-01-26 16:39:03,0.12753378378378,24.44923600000038,24.44923600000038,0.00000000000000
2026-01-26 16:39:04,0.12837837837838,24.69763600000442,24.69763600000442,0.00000000000000
2026-01-26 16:39:05,0.13260135135135,24.76298699999461,24.76298699999461,0.00000000000000
2026-01-26 16:39:06,0.12722646310433,23.98173099999985,23.98173099999985,0.00000000000000
2026-01-26 16:39:07,0.12995780590717,24.40248599999904,24.40248599999904,0.00000000000000
2026-01-26 16:39:08,0.13080168776371,24.08809399999882,24.08809399999882,0.00000000000000
2026-01-26 16:39:09,0.12331081081081,24.01052300000447,24.01052300000447,0.00000000000000
2026-01-26 16:39:10,0.12510566356720,24.90926499999478,24.90926499999478,0.00000000000000
2026-01-26 16:39:11,0.12995780590717,24.48692300000403,24.48692300000403,0.00000000000000
2026-01-26 16:39:12,0.12679628064243,24.98148099999526,24.98148099999526,0.00000000000000
2026-01-26 16:39:13,0.12889637742207,25.33716000000277,25.33716000000277,0.00000000000000
2026-01-26 16:39:14,0.13310867733783,23.84985600000073,23.84985600000073,0.00000000000000
2026-01-26 16:39:15,0.12774957698816,24.32585999999719,24.32585999999719,0.00000000000000
2026-01-26 16:39:16,0.12995780590717,24.34607600000163,24.34607600000163,0.00000000000000
2026-01-26 16:39:17,0.12827004219409,24.39995300000010,24.39995300000010,0.00000000000000
2026-01-26 16:39:18,0.12510566356720,24.71847899999557,24.71847899999557,0.00000000000000
2026-01-26 16:39:19,0.13028764805415,24.64078500000323,24.64078500000323,0.00000000000000
2026-01-26 16:39:20,0.12742616033755,24.97845999999845,24.97845999999845,0.00000000000000
2026-01-26 16:39:21,0.12668918918919,25.04629700000078,25.04629700000078,0.00000000000000
2026-01-26 16:39:22,0.12933220625528,23.71608900000138,23.71608900000138,0.00000000000000
2026-01-26 16:39:23,0.12298558100085,24.44258399999671,24.44258399999671,0.00000000000000
2026-01-26 16:39:24,0.12542087542088,24.08252500000526,24.08252500000526,0.00000000000000
2026-01-26 16:39:25,0.12679628064243,24.29657999999472,24.29657999999472,0.00000000000000
2026-01-26 16:39:26,0.12690355329949,24.47500600000058,24.47500600000058,0.00000000000000
2026-01-26 16:39:27,0.12236286919831,24.29477999999654,24.29477999999654,0.00000000000000
2026-01-26 16:39:28,0.12679628064243,25.26572200000373,25.26572200000373,0.00000000000000
2026-01-26 16:39:29,0.12616426756986,25.17809600000328,25.17809600000328,0.00000000000000
2026-01-26 16:39:30,0.12837837837838,23.72124599999370,23.72124599999370,0.00000000000000
2026-01-26 16:39:31,0.12679628064243,24.59208100000251,24.59208100000251,0.00000000000000
2026-01-26 16:39:32,0.12668918918919,24.77223300000333,24.77223300000333,0.00000000000000
2026-01-26 16:39:33,0.12764158918005,24.57316199999332,24.57316199999332,0.00000000000000
2026-01-26 16:39:34,0.12731871838111,24.72002000000066,24.72002000000066,0.00000000000000
2026-01-26 16:39:35,0.12933220625528,24.59760400000232,24.59760400000232,0.00000000000000
2026-01-26 16:39:36,0.12774957698816,25.26692799999728,25.26692799999728,0.00000000000000
2026-01-26 16:39:37,0.12584459459459,25.15620000000490,25.15620000000490,0.00000000000000
2026-01-26 16:39:38,0.12922297297297,23.82074400000420,23.82074400000420,0.00000000000000
2026-01-26 16:39:39,0.12225969645868,23.74912300000142,23.74912300000142,0.00000000000000
2026-01-26 16:39:40,0.11854360711262,23.54077399999369,23.54077399999369,0.00000000000000
2026-01-26 16:39:41,0.12764158918005,24.95424600000115,24.95424600000115,0.00000000000000
2026-01-26 16:39:42,0.12668918918919,24.94596100000490,24.94596100000490,0.00000000000000
2026-01-26 16:39:43,0.12816188870152,24.97139500000048,24.97139500000048,0.00000000000000
2026-01-26 16:39:44,0.12151898734177,24.95786199999566,24.95786199999566,0.00000000000000
2026-01-26 16:39:45,0.12753378378378,24.79983400000492,24.79983400000492,0.00000000000000
2026-01-26 16:39:46,0.11949152542373,23.51021300000139,23.51021300000139,0.00000000000000
2026-01-26 16:39:47,0.12668918918919,24.59659700000338,24.59659700000338,0.00000000000000
2026-01-26 16:39:48,0.12668918918919,24.57364999999845,24.57364999999845,0.00000000000000
2026-01-26 16:39:49,0.12584459459459,24.34938800000236,24.34938800000236,0.00000000000000
2026-01-26 16:39:50,0.12764158918005,24.80007900000055,24.80007900000055,0.00000000000000
2026-01-26 16:39:51,0.12426035502959,25.24867899999663,25.24867899999663,0.00000000000000
2026-01-26 16:39:52,0.12510566356720,25.43661099999736,25.43661099999736,0.00000000000000
2026-01-26 16:39:53,0.12827004219409,24.57128500000545,24.57128500000545,0.00000000000000
2026-01-26 16:39:54,0.12837837837838,23.90127599999687,23.90127599999687,0.00000000000000
2026-01-26 16:39:55,0.12246621621622,24.14540399999532,24.14540399999532,0.00000000000000
2026-01-26 16:39:56,0.12721145745577,24.64173100000335,24.64173100000335,0.00000000000000
2026-01-26 16:39:57,0.12267343485618,24.76327599999786,24.76327599999786,0.00000000000000
2026-01-26 16:39:58,0.12426035502959,24.97836799999641,24.97836799999641,0.00000000000000
2026-01-26 16:39:59,0.12584459459459,25.01115800000116,25.01115800000116,0.00000000000000
2026-01-26 16:40:00,0.12415540540541,25.27435800000239,25.27435800000239,0.00000000000000
2026-01-26 16:40:01,0.12816188870152,24.72929699999804,24.72929699999804,0.00000000000000
