Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:59:50,0.25221799746515,7.95273800002178,7.95273800002178,0.00000000000000
2025-04-08 20:59:51,0.10970996216898,7.14591699998709,7.14591699998709,0.00000000000000
2025-04-08 20:59:52,0.10353535353535,7.08445500000380,7.08445500000380,0.00000000000000
2025-04-08 20:59:53,0.10353535353535,7.11387299999478,7.11387299999478,0.00000000000000
2025-04-08 20:59:54,0.10705289672544,7.04124099999899,7.04124099999899,0.00000000000000
2025-04-08 20:59:55,0.10858585858586,7.10368000000017,7.10368000000017,0.00000000000000
2025-04-08 20:59:56,0.10957178841310,7.08695699999225,7.08695699999225,0.00000000000000
2025-04-08 20:59:57,0.11237373737374,7.11900099998456,7.11900099998456,0.00000000000000
2025-04-08 20:59:58,0.10088272383354,7.01402000000235,7.01402000000235,0.00000000000000
2025-04-08 20:59:59,0.10427135678392,6.99357299998519,6.99357299998519,0.00000000000000
2025-04-08 21:00:00,0.10998735777497,7.13181700001587,7.13181700001587,0.00000000000000
2025-04-08 21:00:01,0.14141414141414,7.42643399999361,7.42643399999361,0.00000000000000
2025-04-08 21:00:02,0.10984848484848,7.06443500000751,7.06443500000751,0.00000000000000
2025-04-08 21:00:03,0.10970996216898,7.17753300000913,7.17753300000913,0.00000000000000
2025-04-08 21:00:04,0.10984848484848,7.05894199997419,7.05894199997419,0.00000000000000
2025-04-08 21:00:05,0.11069182389937,7.01041899999836,7.01041899999836,0.00000000000000
2025-04-08 21:00:06,0.11069182389937,7.11899999997695,7.11899999997695,0.00000000000000
2025-04-08 21:00:07,0.10718789407314,7.03092700001434,7.03092700001434,0.00000000000000
2025-04-08 21:00:08,0.10453400503778,7.08604100000230,7.08604100000230,0.00000000000000
2025-04-08 21:00:09,0.10340479192938,7.08475999999791,7.08475999999791,0.00000000000000
2025-04-08 21:00:10,0.11320754716981,7.10520600000746,7.10520600000746,0.00000000000000
2025-04-08 21:00:11,0.13619167717528,7.35545000000275,7.35545000000275,0.00000000000000
2025-04-08 21:00:12,0.10957178841310,7.07114899999578,7.07114899999578,0.00000000000000
2025-04-08 21:00:13,0.10479797979798,7.13047500001267,7.13047500001267,0.00000000000000
2025-04-08 21:00:14,0.10566037735849,7.07829000000493,7.07829000000493,0.00000000000000
2025-04-08 21:00:15,0.10466582597730,7.07578800001647,7.07578800001647,0.00000000000000
2025-04-08 21:00:16,0.10998735777497,7.09983500000089,7.09983500000089,0.00000000000000
2025-04-08 21:00:17,0.11237373737374,7.16856099999859,7.16856099999859,0.00000000000000
2025-04-08 21:00:18,0.11698113207547,7.15610999998171,7.15610999998171,0.00000000000000
2025-04-08 21:00:19,0.10705289672544,7.02335800000583,7.02335800000583,0.00000000000000
2025-04-08 21:00:20,0.12247474747475,7.20676900001126,7.20676900001126,0.00000000000000
2025-04-08 21:00:21,0.11712846347607,7.07743499998469,7.07743499998469,0.00000000000000
2025-04-08 21:00:22,0.10844892812106,7.08238000000711,7.08238000000711,0.00000000000000
2025-04-08 21:00:23,0.11363636363636,7.06467900000280,7.06467900000280,0.00000000000000
2025-04-08 21:00:24,0.10957178841310,7.11210299999220,7.11210299999220,0.00000000000000
2025-04-08 21:00:25,0.10831234256927,7.07212600001367,7.07212600001367,0.00000000000000
2025-04-08 21:00:26,0.10943396226415,7.04624599998351,7.04624599998351,0.00000000000000
2025-04-08 21:00:27,0.10732323232323,7.09464799999841,7.09464799999841,0.00000000000000
2025-04-08 21:00:28,0.12278481012658,7.30631600000197,7.30631600000197,0.00000000000000
2025-04-08 21:00:29,0.10705289672544,7.04136400000425,7.04136400000425,0.00000000000000
2025-04-08 21:00:30,0.11335012594458,7.15244700000039,7.15244700000039,0.00000000000000
2025-04-08 21:00:31,0.11223203026482,7.17796000000089,7.17796000000089,0.00000000000000
2025-04-08 21:00:32,0.10579345088161,7.04722400000901,7.04722400000901,0.00000000000000
2025-04-08 21:00:33,0.49116161616162,9.00504200000432,9.00504200000432,0.00000000000000
2025-04-08 21:00:34,0.24937027707809,8.34720799999195,8.34720799999195,0.00000000000000
2025-04-08 21:00:35,0.10062893081761,7.16715699998895,7.16715699998895,0.00000000000000
2025-04-08 21:00:36,0.10062893081761,7.11106600001222,7.11106600001222,0.00000000000000
2025-04-08 21:00:37,0.09457755359395,6.98588299998664,6.98588299998664,0.00000000000000
2025-04-08 21:00:38,0.10970996216898,7.14616100001149,7.14616100001149,0.00000000000000
2025-04-08 21:00:39,0.12988650693569,7.31187099998351,7.31187099998351,0.00000000000000
2025-04-08 21:00:40,0.10453400503778,7.08518700001878,7.08518700001878,0.00000000000000
2025-04-08 21:00:41,0.24528301886792,7.72190399997635,7.72190399997635,0.00000000000000
2025-04-08 21:00:42,0.10101010101010,7.02775300000212,7.02775300000212,0.00000000000000
2025-04-08 21:00:43,0.10314465408805,7.00407199998153,7.00407199998153,0.00000000000000
2025-04-08 21:00:44,0.10998735777497,7.16910999998800,7.16910999998800,0.00000000000000
2025-04-08 21:00:45,0.12136536030341,7.23789700001362,7.23789700001362,0.00000000000000
2025-04-08 21:00:46,0.11097099621690,7.05387599999085,7.05387599999085,0.00000000000000
2025-04-08 21:00:47,0.11097099621690,7.09885799998301,7.09885799998301,0.00000000000000
2025-04-08 21:00:48,0.10732323232323,7.06583899998805,7.06583899998805,0.00000000000000
2025-04-08 21:00:49,0.10705289672544,7.08360000001267,7.08360000001267,0.00000000000000
2025-04-08 21:00:50,0.22617534942821,7.96873000002233,7.96873000002233,0.00000000000000
2025-04-08 21:00:51,0.11083123425693,7.16074799999478,7.16074799999478,0.00000000000000
2025-04-08 21:00:52,0.10831234256927,7.13694399999804,7.13694399999804,0.00000000000000
2025-04-08 21:00:53,0.10718789407314,7.21000399999321,7.21000399999321,0.00000000000000
2025-04-08 21:00:54,0.10466582597730,7.13493100000778,7.13493100000778,0.00000000000000
2025-04-08 21:00:55,0.14141414141414,7.49814900002093,7.49814900002093,0.00000000000000
2025-04-08 21:00:56,0.11069182389937,7.09605100000044,7.09605100000044,0.00000000000000
2025-04-08 21:00:57,0.10101010101010,7.02104000002146,7.02104000002146,0.00000000000000
2025-04-08 21:00:58,0.10201511335013,6.95975999999791,6.95975999999791,0.00000000000000
2025-04-08 21:00:59,0.10327455919395,7.07017299998552,7.07017299998552,0.00000000000000
2025-04-08 21:01:00,0.11251580278129,7.30546200001845,7.30546200001845,0.00000000000000
2025-04-08 21:01:01,0.11446540880503,7.10221500002081,7.10221500002081,0.00000000000000
2025-04-08 21:01:02,0.10957178841310,7.10459599999012,7.10459599999012,0.00000000000000
2025-04-08 21:01:03,0.10340479192938,7.05820899998071,7.05820899998071,0.00000000000000
2025-04-08 21:01:04,0.10201511335013,7.02518900000723,7.02518900000723,0.00000000000000
2025-04-08 21:01:05,0.10718789407314,7.10404700000072,7.10404700000072,0.00000000000000
2025-04-08 21:01:06,0.11237373737374,7.09196200000588,7.09196200000588,0.00000000000000
2025-04-08 21:01:07,0.11320754716981,7.06693699999596,7.06693699999596,0.00000000000000
2025-04-08 21:01:08,0.11083123425693,7.05705000000307,7.05705000000307,0.00000000000000
2025-04-08 21:01:09,0.11586901763224,7.14677099999972,7.14677099999972,0.00000000000000
2025-04-08 21:01:10,0.11601513240858,7.21250600001076,7.21250600001076,0.00000000000000
2025-04-08 21:01:11,0.10844892812106,7.07377399998950,7.07377399998950,0.00000000000000
2025-04-08 21:01:12,0.11069182389937,7.06943900001352,7.06943900001352,0.00000000000000
2025-04-08 21:01:13,0.10844892812106,7.11179799999809,7.11179799999809,0.00000000000000
2025-04-08 21:01:14,0.10466582597730,7.11326300000655,7.11326300000655,0.00000000000000
2025-04-08 21:01:15,0.10592686002522,7.14695500000380,7.14695500000380,0.00000000000000
2025-04-08 21:01:16,0.11223203026482,7.09629499999573,7.09629499999573,0.00000000000000
2025-04-08 21:01:17,0.11964735516373,7.24137599999085,7.24137599999085,0.00000000000000
2025-04-08 21:01:18,0.10327455919395,7.02463999998872,7.02463999998872,0.00000000000000
2025-04-08 21:01:19,0.11223203026482,7.04349999999977,7.04349999999977,0.00000000000000
2025-04-08 21:01:20,0.11616161616162,7.13035299998592,7.13035299998592,0.00000000000000
2025-04-08 21:01:21,0.15782828282828,7.58829799998784,7.58829799998784,0.00000000000000
2025-04-08 21:01:22,0.10227272727273,7.12077100001625,7.12077100001625,0.00000000000000
2025-04-08 21:01:23,0.11868686868687,7.22861900000134,7.22861900000134,0.00000000000000
2025-04-08 21:01:24,0.11223203026482,7.18296499998542,7.18296499998542,0.00000000000000
2025-04-08 21:01:25,0.09308176100629,6.95078799998737,6.95078799998737,0.00000000000000
2025-04-08 21:01:26,0.09193954659950,6.93845899999724,6.93845899999724,0.00000000000000
