Date,CPU Utilization,CPU Power
2026-01-26 16:39:14,0.00084317032040,0.15094845569621
2026-01-26 16:39:15,0.00169204737733,0.32219682119202
2026-01-26 16:39:16,0.00084317032040,0.15833038311691
2026-01-26 16:39:17,0.00084388185654,0.16052600657895
2026-01-26 16:39:18,0.00169061707523,0.33340008108103
2026-01-26 16:39:19,0.00084602368866,0.16030946753248
2026-01-26 16:39:20,0.00084317032040,0.16542026490065
2026-01-26 16:39:21,0.00084530853762,0.16697531333334
2026-01-26 16:39:22,0.00169061707523,0.31001423529414
2026-01-26 16:39:23,0.00084817642070,0.16885039310341
2026-01-26 16:39:24,0.00084175084175,0.16055016666670
2026-01-26 16:39:25,0.00084530853762,0.16197719999996
2026-01-26 16:39:26,0.00084530853762,0.16348428000002
2026-01-26 16:39:27,0.00084388185654,0.16755020689653
2026-01-26 16:39:28,0.00169061707523,0.33687629333338
2026-01-26 16:39:29,0.00084674005080,0.16898051006714
2026-01-26 16:39:30,0.00084459459459,0.15606082894733
2026-01-26 16:39:31,0.00084530853762,0.16394720666668
2026-01-26 16:39:32,0.00168918918919,0.33029644000004
2026-01-26 16:39:33,0.00084602368866,0.16273617218539
2026-01-26 16:39:34,0.00084317032040,0.16344076158942
2026-01-26 16:39:35,0.00084530853762,0.16076865359479
2026-01-26 16:39:36,0.00169204737733,0.33466129801321
2026-01-26 16:39:37,0.00084459459459,0.16883355704701
2026-01-26 16:39:38,0.00084459459459,0.15569113725493
2026-01-26 16:39:39,0.00084317032040,0.16378705517242
2026-01-26 16:39:40,0.00084674005080,0.16814838571424
2026-01-26 16:39:41,0.00084530853762,0.16525990728478
2026-01-26 16:39:42,0.00084459459459,0.16630640666670
2026-01-26 16:39:43,0.00084317032040,0.16428549342106
2026-01-26 16:39:44,0.00168776371308,0.34663697222216
2026-01-26 16:39:45,0.00084459459459,0.16423731125831
2026-01-26 16:39:46,0.00084745762712,0.16673909929079
2026-01-26 16:39:47,0.00084459459459,0.16397731333336
2026-01-26 16:39:48,0.00084459459459,0.16382433333332
2026-01-26 16:39:49,0.00168918918919,0.32683742281882
2026-01-26 16:39:50,0.00084530853762,0.16423893377484
2026-01-26 16:39:51,0.00084530853762,0.17175972108841
2026-01-26 16:39:52,0.00169061707523,0.34373798648645
2026-01-26 16:39:53,0.00084388185654,0.16165319078951
2026-01-26 16:39:54,0.00168918918919,0.31449047368417
2026-01-26 16:39:55,0.00084459459459,0.16680361379308
2026-01-26 16:39:56,0.00084245998315,0.16319027152320
2026-01-26 16:39:57,0.00084674005080,0.17078121379309
2026-01-26 16:39:58,0.00084530853762,0.16992087074827
2026-01-26 16:39:59,0.00168918918919,0.33572024161075
2026-01-26 16:40:00,0.00000000000000,0.00000000000000
2026-01-26 16:40:01,0.00084317032040,0.16269274342104
2026-01-26 16:40:02,0.00084245998315,0.15080743209879
2026-01-26 16:40:03,0.00000000000000,0.00000000000000
2026-01-26 16:40:04,0.00000000000000,0.00000000000000
2026-01-26 16:40:05,0.00000000000000,0.00000000000000
